business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kuldip poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 82941 18220,N/A,,,"Bhorabazar near, near post office, Bihar 814131",814131,24.6513399,86.7298378,ChIJsT2oFzAR8TkRkVCYdSzFiGA,https://www.google.com/maps/place/?q=place_id:ChIJsT2oFzAR8TkRkVCYdSzFiGA,part_381,2026-09-20 20:23:42
Yadav ji poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"GPX3+M3W, Dhawaghat, Jharkhand 814113",814131,24.5492265,86.702698,ChIJXwpkcgAX8TkRSXoljZtz_Ag,https://www.google.com/maps/place/?q=place_id:ChIJXwpkcgAX8TkRSXoljZtz_Ag,part_381,2026-09-20 20:23:42
Yadav ji poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"GPX3+M3P, Dhawaghat, Jharkhand 814113",814131,24.548650199999997,86.7032443,ChIJt1zNJwAX8TkRqyYaQSdF-DE,https://www.google.com/maps/place/?q=place_id:ChIJt1zNJwAX8TkRqyYaQSdF-DE,part_381,2026-09-20 20:23:42
Dr prasoon poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 87093 60675,N/A,5.0,1.0,"Rajdah, Bihar 813104",814131,24.640069699999998,87.05003909999999,ChIJpb3WrB7l8DkRIjMgfVHMrRI,https://www.google.com/maps/place/?q=place_id:ChIJpb3WrB7l8DkRIjMgfVHMrRI,part_381,2026-09-20 20:23:43
Rajnish poultry farm,Meat and Poultry Shop,Farm,Farm,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,3.0,"2RC6+4P3, Banka, Kaitha, Bihar 813211",814131,25.0202515,86.81180429999999,ChIJHW4FNgCv8TkRo20koSJp5-k,https://www.google.com/maps/place/?q=place_id:ChIJHW4FNgCv8TkRo20koSJp5-k,part_381,2026-09-20 20:23:43
Kushwaha Poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,http://kushwahapoultryfarm.com/,3.0,1.0,"At ballikitta po kaushalpur ps amarpur dis banka bihar At ballikitta po kaushalpur ps amarpur, dis, Banka, Bihar 813101",814131,25.0168191,86.8733546,ChIJx4Nc0QKt8TkRonZumqAY9nM,https://www.google.com/maps/place/?q=place_id:ChIJx4Nc0QKt8TkRonZumqAY9nM,part_381,2026-09-20 20:23:43
Aman jhatka,Meat and Poultry Shop,Store,Store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.3,23.0,"Ankit Pathak, Dhakamore-Banka Rd, Banka, Bihar 813102",814131,24.8860797,86.9245225,ChIJ51bse61V8DkRXP0E2ZT8n-A,https://www.google.com/maps/place/?q=place_id:ChIJ51bse61V8DkRXP0E2ZT8n-A,part_381,2026-09-20 20:23:43
Sunil poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 88778 79196,N/A,5.0,6.0,"WQ7Q+7C6, Belhar - Banka Rd, Dakshini Kojhi, Bihar 813101",814131,24.913172499999998,86.7885131,ChIJ6Tz8Ry-p8TkRy0k0XoomynE,https://www.google.com/maps/place/?q=place_id:ChIJ6Tz8Ry-p8TkRy0k0XoomynE,part_381,2026-09-20 20:23:43
Hasan Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 62075 49711,https://hasan-meat-shop.grexa.site/,4.9,18.0,"Shop no 1, Meat Market, Boring Rd, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6134658,85.1193012,ChIJD-3LGgBZ7TkRNlHYpcCVWBI,https://www.google.com/maps/place/?q=place_id:ChIJD-3LGgBZ7TkRNlHYpcCVWBI,part_381,2026-09-20 20:23:43
VAISHALI MUTTON AND CHICKEN SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Food manufacturing supply, Meat packer, Meat processor, Meat products store, Meat wholesaler, Slaughterhouse",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 76772 18742,http://www.vaishalimuttonandchickenshop.in/,4.7,394.0,"u.p market, Road No. 4, Harihar Path, Mahesh Nagar, Keshri Nagar, Patna, Bihar 800024","Harihar Path, Mahesh Nagar, Keshri Nagar",25.6236109,85.104508,ChIJ2wpA4oZX7TkR_5ANCWcFdQA,https://www.google.com/maps/place/?q=place_id:ChIJ2wpA4oZX7TkR_5ANCWcFdQA,part_381,2026-09-20 20:23:43
Jhankhand Mugra Store,Meat and Poultry Shop,Poultry farm,Poultry farm,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 87894 40504,N/A,3.9,10.0,"Jamtara - Godda Rd, Baidhnathpur, Deoghar, Jharkhand 814112",Baidhnathpur,24.491258,86.7166227,ChIJL2zYLN8X8TkRyo_8882fgU4,https://www.google.com/maps/place/?q=place_id:ChIJL2zYLN8X8TkRyo_8882fgU4,part_381,2026-09-20 20:23:43
