business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sima Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,3.1,,"GM3P+XP9, Barmasia, Salonatanr, Deoghar, Jharkhand 814112",Barmasia,24.504900799999998,86.6868556,ChIJRyHB8TsW8TkRX4XwPeELU1Q,https://www.google.com/maps/place/?q=place_id:ChIJRyHB8TsW8TkRX4XwPeELU1Q,part_381,2026-09-20 20:19:55
SS STEEL & GLASS,Industrial Hardware and Fasteners,Welding supply store,Welding supply store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 70508 62284,N/A,5.0,,"Satsang Nagar Rd, Koriasa Village, Deoghar, Jharkhand 814116",Koriasa Village,24.474323,86.66948049999999,ChIJQ-x8PeU98TkRzFK-AnfxwzU,https://www.google.com/maps/place/?q=place_id:ChIJQ-x8PeU98TkRzFK-AnfxwzU,part_381,2026-09-20 20:19:55
Pragati Kriti Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,4.3,,"Unnamed Road, Barmariya, Chitra, Jharkhand 814146",814114,24.1260569,86.8687255,ChIJheqgc84r8TkR8oZ13n2Bel4,https://www.google.com/maps/place/?q=place_id:ChIJheqgc84r8TkR8oZ13n2Bel4,part_381,2026-09-20 20:19:55
BirlaNu Leakproof Pipes Retailer - Laxmi Trading,Industrial Hardware and Fasteners,Pipes Wholesaler,Pipes Wholesaler,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 94316 31607,https://birlanu.com/tools/store-locator/laxmi-trading-in-jharkhand,4.8,12.0,"Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.484399999999997,86.6903,ChIJbxwIjIg98TkR6FR9RXeAciY,https://www.google.com/maps/place/?q=place_id:ChIJbxwIjIg98TkR6FR9RXeAciY,part_381,2026-09-20 20:19:56
VINAYAK HARDWARE,Industrial Hardware and Fasteners,Hardware store,Hardware store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 90977 16130,N/A,4.8,4.0,"FMXW+PMQ, Tiwari Chowk Rd, Katoria, Deoghar, Jharkhand 814112",Katoria,24.499342199999997,86.6967251,ChIJ_UrA5C0W8TkRB5o8qG_kWfQ,https://www.google.com/maps/place/?q=place_id:ChIJ_UrA5C0W8TkRB5o8qG_kWfQ,part_381,2026-09-20 20:19:56
Gupta hardware and Electronics,Industrial Hardware and Fasteners,Hardware store,Hardware store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,5.0,3.0,"Deoghar - Sarwan Rd, Deoghar, Titmo, Jharkhand 814143",814114,24.433692399999998,86.7367393,ChIJQetH44k98TkR77RiYcepbPA,https://www.google.com/maps/place/?q=place_id:ChIJQetH44k98TkR77RiYcepbPA,part_381,2026-09-20 20:19:56
Mandal Trader's,Industrial Hardware and Fasteners,Hardware store,Hardware store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 72949 29698,N/A,4.3,12.0,"Chhinarjuriya, Jharkhand 815351",814114,24.0876901,86.8344644,ChIJJY1E4XDV9jkRNBUKDIwu_jI,https://www.google.com/maps/place/?q=place_id:ChIJJY1E4XDV9jkRNBUKDIwu_jI,part_381,2026-09-20 20:19:56
RaZa HaRdwaRe,Industrial Hardware and Fasteners,Hardware store,Hardware store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,5.0,1.0,"thana margomunda, Taran more parojori post, Dist, Karanjo, Madhupur, Jharkhand 815357",814114,24.1467411,86.6429563,ChIJPdTFxXU18TkRuItxaJ3qv1g,https://www.google.com/maps/place/?q=place_id:ChIJPdTFxXU18TkRuItxaJ3qv1g,part_381,2026-09-20 20:19:56
AYAN ELECTIONIC,Industrial Hardware and Fasteners,Hardware store,Hardware store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 85114 14268,N/A,5.0,2.0,"4MV8+GXJ, Karhiya, Tulsitanr, Jharkhand 815357",814114,24.1438456,86.6674039,ChIJ6e9vKAAz8TkR6qWY0pOa1og,https://www.google.com/maps/place/?q=place_id:ChIJ6e9vKAAz8TkR6qWY0pOa1og,part_381,2026-09-20 20:19:56
SANTI HARDWARE,Industrial Hardware and Fasteners,Hardware store,Hardware store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,,,"GMHV+784, Kishana Nagar, Gidhni, Deoghar, Jharkhand 814142",Kishana Nagar,24.5281435,86.6933217,ChIJJVSi51AW8TkR4QFItMpIYy8,https://www.google.com/maps/place/?q=place_id:ChIJJVSi51AW8TkR4QFItMpIYy8,part_381,2026-09-20 20:19:56
