business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manu Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,5.0,,"Murgathal, Jharkhand 814144",814144,24.0565526,87.2294864,ChIJq6qqqnFK9zkRCWosE8uqmSQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqnFK9zkRCWosE8uqmSQ,part_381,2026-09-20 20:27:45
MA DURGA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 96319 13689,N/A,,,"near Durga Mandira, Banskuli, Sadipur, Jharkhand 814144",814144,24.0704748,87.36744569999999,ChIJSyuIoKBN9zkRTK4iVyIRCws,https://www.google.com/maps/place/?q=place_id:ChIJSyuIoKBN9zkRTK4iVyIRCws,part_381,2026-09-20 20:27:45
RENUKA DRUG STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,5.0,,"38RP+JFM, Ranibahal Rd, Murjora, Ranibahal, Jharkhand 814144",814144,24.0915997,87.33616579999999,ChIJH52ynj1N9zkRbxNWYZ7r0r0,https://www.google.com/maps/place/?q=place_id:ChIJH52ynj1N9zkRbxNWYZ7r0r0,part_381,2026-09-20 20:27:45
Kalawati Madical Holl Bagnal,Medical Store / Pharmacy,Pharmacy,Pharmacy,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,3.0,,"5953+99G, Dumka - Ranibahal - Kanmora - Suri Hwy, Bagnal, Jharkhand 814144",814144,24.158438,87.35343999999999,ChIJmRTSp-Wy8DkRwfp6PYyPktE,https://www.google.com/maps/place/?q=place_id:ChIJmRTSp-Wy8DkRwfp6PYyPktE,part_381,2026-09-20 20:27:45
Drugs Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,,,"38CH+76Q, Ranibahal Rd, Sijua, Jharkhand 814144",814144,24.0707053,87.32811219999999,ChIJo5imdABN9zkRv8avTPOXNU4,https://www.google.com/maps/place/?q=place_id:ChIJo5imdABN9zkRv8avTPOXNU4,part_381,2026-09-20 20:27:45
Madical,Medical Store / Pharmacy,Pharmacy,Pharmacy,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 95646 73455,N/A,,,"Bhumi Drug Store, Banskuli, Sijua, Jharkhand 814144",814144,24.065749999999998,87.32223909999999,ChIJF-XNOg9N9zkRKswu9HfNdN0,https://www.google.com/maps/place/?q=place_id:ChIJF-XNOg9N9zkRKswu9HfNdN0,part_381,2026-09-20 20:27:45
Alkam Medicines अलकम मेडिसिन्स,Medical Store / Pharmacy,Pharmacy,Pharmacy,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 99331 94914,N/A,,,"Bakakendra, Post- Pratappur, Ps, Ranishwar, Jharkhand 814148",814144,24.0720709,87.4141027,ChIJMTNm8_xT9zkRQkE3rXkBhZA,https://www.google.com/maps/place/?q=place_id:ChIJMTNm8_xT9zkRQkE3rXkBhZA,part_381,2026-09-20 20:27:45
Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,4.6,,"Rajnagar Rd, Kundahit, Jharkhand 815359",814144,23.9698504,87.1628629,ChIJ8ZThTx839zkR2KV1zXpZMmk,https://www.google.com/maps/place/?q=place_id:ChIJ8ZThTx839zkR2KV1zXpZMmk,part_381,2026-09-20 20:27:45
Pradhan Mantri Janaushadhi Kendra (PMBJK) Ranishwar,Medical Store / Pharmacy,Drug store,Drug store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 62001 40696,https://www.facebook.com/share/16CSpxKyt4/?mibextid=wwXIfr,5.0,,"Near Central bank Ranishwar, road, Amjora, Ranishwar, Jharkhand 814148",814144,24.0275742,87.4219182,ChIJCwFRYABT9zkRmsURxyNY220,https://www.google.com/maps/place/?q=place_id:ChIJCwFRYABT9zkRmsURxyNY220,part_381,2026-09-20 20:27:45
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,,,"Tukipur, Dumka, NH-114A, Patabari Ranishwar Road, Ranishwar, Ranishwar, Jharkhand 814148",814144,24.0293609,87.42093679999999,ChIJWXRnMtVT9zkRECIBHQ89398,https://www.google.com/maps/place/?q=place_id:ChIJWXRnMtVT9zkRECIBHQ89398,part_381,2026-09-20 20:27:45
Akelà Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 99736 15111,N/A,5.0,,"AKELA drug store, Teliapahari, Jharkhand 814146",814144,24.211280499999997,87.1634807,ChIJt_2ORV_J8DkRFKfl2Tgq2So,https://www.google.com/maps/place/?q=place_id:ChIJt_2ORV_J8DkRFKfl2Tgq2So,part_381,2026-09-20 20:27:45
Supriya Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,4.1,,"Bandhpara, Dumka, NH-114A, Main Road Dumka To Gopikandhar Pakur Jha, Dumka, Dumka, Jharkhand 814101",814144,24.2742664,87.25887689999999,ChIJ32lpgqi38DkRRMJwLs943Jo,https://www.google.com/maps/place/?q=place_id:ChIJ32lpgqi38DkRRMJwLs943Jo,part_381,2026-09-20 20:27:46
Asha Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 99395 89374,N/A,5.0,,"Main Road Asanbani, Asanbani, Jharkhand 816118",814144,24.1265322,87.446347,ChIJw8QjjrOs8DkRaTwmQJYMHZ4,https://www.google.com/maps/place/?q=place_id:ChIJw8QjjrOs8DkRaTwmQJYMHZ4,part_381,2026-09-20 20:27:46
Dinesh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,4.3,,"Gangaganj, Shora, Uttar Pradesh 229303",814144,26.293833499999998,81.20506139999999,ChIJXV8OTD6jmzkRdX3uMDT-akE,https://www.google.com/maps/place/?q=place_id:ChIJXV8OTD6jmzkRdX3uMDT-akE,part_381,2026-09-20 20:27:46
Jagat Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 63881 13806,N/A,4.5,,"Garapur, Road, Sahson, Prayagraj, Uttar Pradesh 211013",814144,25.519690399999998,81.9481966,ChIJbQ1G9661mjkRueczSJZrhx0,https://www.google.com/maps/place/?q=place_id:ChIJbQ1G9661mjkRueczSJZrhx0,part_381,2026-09-20 20:27:46
Singh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 99355 88087,N/A,5.0,,"CWHM+8P5, Andanva, Chak Hariharban, Kataka, Uttar Pradesh 211019",Andanva,25.428259,81.9343627,ChIJ-UD1xUdLhTkRfqUS6nYs6VE,https://www.google.com/maps/place/?q=place_id:ChIJ-UD1xUdLhTkRfqUS6nYs6VE,part_381,2026-09-20 20:27:46
NATIONAL MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,5.0,,"Kaharon Ka Adda, PNT Colony, Raebareli, Uttar Pradesh 229001","Kaharon Ka Adda, PNT Colony",26.231171,81.2325856,ChIJLTPh_0KhmzkRx7O6w83VJE0,https://www.google.com/maps/place/?q=place_id:ChIJLTPh_0KhmzkRx7O6w83VJE0,part_381,2026-09-20 20:27:46
Golbandha,Medical Store / Pharmacy,Pharmacy,Pharmacy,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,5.0,,"6552+6GM, Golbandha, Jharkhand 814146",814144,24.2080819,87.1512999,ChIJdWFqFwDL8DkRAoM4Er9XN_I,https://www.google.com/maps/place/?q=place_id:ChIJdWFqFwDL8DkRAoM4Er9XN_I,part_381,2026-09-20 20:27:46
