business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Shree Ganesham Banquet Hall,Gaadi-Mehdeia Road",Banquet Hall,Banquet hall,Banquet hall,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 91136 02554,N/A,4.0,2.0,"New Railway Station Road, Mahadaiya Road, Gadi, Jharkhand 815302",815302,24.228425299999998,86.31577949999999,ChIJDzROdphX8TkRW5OuZttxUpU,https://www.google.com/maps/place/?q=place_id:ChIJDzROdphX8TkRW5OuZttxUpU,part_381,2026-09-20 20:43:20
"Wiwah Bhawan, Budhiakhad",Banquet Hall,Banquet hall,Banquet hall,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,3.3,18.0,"5868+HQ9, Dandidih, Jharkhand 815302",815302,24.161403399999998,86.31699859999999,ChIJxyC2hEJU8TkRBFn2W1nPnY4,https://www.google.com/maps/place/?q=place_id:ChIJxyC2hEJU8TkRBFn2W1nPnY4,part_381,2026-09-20 20:43:20
Guru Kirpa complex and banquet- marriage hall,Banquet Hall,Hotel,Hotel,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,2.5,2.0,"At- Sirsiya, Block Rd, near BNS-DAV School, Pandardih, Giridih, Sihodih, Jharkhand 815302",Pandardih,24.2117951,86.31035519999999,ChIJtfJ4cwBX8TkR3ISQK2bH1Mc,https://www.google.com/maps/place/?q=place_id:ChIJtfJ4cwBX8TkR3ISQK2bH1Mc,part_381,2026-09-20 20:43:20
sonal banquet hall,Banquet Hall,Building,Building,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,,,"Forest department House, new pcc road, Pandardih, Sihodih, Jharkhand 815302",Pandardih,24.2041756,86.3069794,ChIJgxUPMoVW8TkR_areTTnkDqw,https://www.google.com/maps/place/?q=place_id:ChIJgxUPMoVW8TkR_areTTnkDqw,part_381,2026-09-20 20:43:20
Jagdish Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 85270 65569,N/A,4.3,52.0,"Gajuatand, Jharkhand 826007",Barmasia,23.7841863,86.4339655,ChIJL8VVxja99jkRH5UwSabmwTo,https://www.google.com/maps/place/?q=place_id:ChIJL8VVxja99jkRH5UwSabmwTo,part_381,2026-09-20 20:43:21
Ravi Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 88090 54325,https://www.ravibanquet.com/,4.8,319.0,"Arsandey boreya, Main Road, Ranchi, Jharkhand 834006",815302,23.427467,85.3430348,ChIJFUx95srn9DkRSSBUv74vFvk,https://www.google.com/maps/place/?q=place_id:ChIJFUx95srn9DkRSSBUv74vFvk,part_381,2026-09-20 20:43:21
Tamashaa Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 70042 50066,N/A,4.1,337.0,"Rani Bandh Main Road Opp. Bank Of India Atm, Dhaiya, Dhanbad, Jharkhand 826010",Dhaiya,23.822700899999997,86.4352854,ChIJc8o9mV679jkRuPQZkMg4KPU,https://www.google.com/maps/place/?q=place_id:ChIJc8o9mV679jkRuPQZkMg4KPU,part_381,2026-09-20 20:43:21
GITA RANI MARRIAGE GARDEN,Banquet Hall,Banquet hall,Banquet hall,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 75251 48595,N/A,4.2,74.0,"Bypass, Hirak Rd, near Krishna marble industries, Belatand, Velatanr, Jharkhand 826010",815302,23.828477,86.448247,ChIJk3GnqF279jkRsrKULb0yDFM,https://www.google.com/maps/place/?q=place_id:ChIJk3GnqF279jkRsrKULb0yDFM,part_381,2026-09-20 20:43:21
Gulmohar Marriage Garden,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Hotel, Resort hotel, Swimming pool, Wedding planner, Wedding service",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 79922 92924,http://www.gmgdhanbad.com/,4.0,821.0,"Dhanbad Govindpur Road, Amaghata, Tilakraidih, near Volvo Service Centre, Gobindpur, Jharkhand 826008",815302,23.8312238,86.5065085,ChIJ8ZZ3eFq59jkRnpBaoUgsomo,https://www.google.com/maps/place/?q=place_id:ChIJ8ZZ3eFq59jkRnpBaoUgsomo,part_381,2026-09-20 20:43:21
Utsav Banquet,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 94701 62823,http://www.utsavbanquethall.in/,4.3,42.0,"Amaghata, Govindpur Road, near Reliance Petrol Pump, Dhanbad, Jharkhand 826008",Ashok Nagar Sector-2,23.8284321,86.5000441,ChIJiUZhvqG59jkRmLbx_0Ue1jI,https://www.google.com/maps/place/?q=place_id:ChIJiUZhvqG59jkRmLbx_0Ue1jI,part_381,2026-09-20 20:43:22
