business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aman’s house,Property Developers,Housing society,Housing society,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,5.0,,"2G8X+X5, Majhladih, Jharkhand 815352",815352,24.0174375,86.54793749999999,ChIJN8R532219jkRGA7N2dt1uoo,https://www.google.com/maps/place/?q=place_id:ChIJN8R532219jkRGA7N2dt1uoo,part_381,2026-09-20 20:50:46
Binod Hansda house,Property Developers,Housing society,Housing society,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,5.0,,"2G64+VV9, Butberiya chainpur, Jharkhand 815352",815352,24.0121514,86.5072489,ChIJ8TacVwC19jkRmdX8Yjofvdg,https://www.google.com/maps/place/?q=place_id:ChIJ8TacVwC19jkRmdX8Yjofvdg,part_381,2026-09-20 20:50:46
IBRAHIM HOUSE,Property Developers,Housing society,Housing society,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,5.0,,"4H62+P22, Koiridih, Jharkhand 815352",815352,24.1108337,86.5509672,ChIJxU-vEgBL8TkRZHaPVyZ80-A,https://www.google.com/maps/place/?q=place_id:ChIJxU-vEgBL8TkRZHaPVyZ80-A,part_381,2026-09-20 20:50:46
Miraj Home,Property Developers,Housing society,Housing society,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,,,"2HVP+VPG, Purnighati, Jharkhand 815352",815352,24.0446867,86.58682759999999,ChIJx39YFADL9jkRlBoWXGo0JzA,https://www.google.com/maps/place/?q=place_id:ChIJx39YFADL9jkRlBoWXGo0JzA,part_381,2026-09-20 20:50:46
Nirmal's Home,Property Developers,Housing society,Housing society,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,3.7,,"3H2G+M9M, Goditanr, Jharkhand 815352",815352,24.0517155,86.57590739999999,ChIJ0QLF6v619jkR1BE1Iufh-0E,https://www.google.com/maps/place/?q=place_id:ChIJ0QLF6v619jkR1BE1Iufh-0E,part_381,2026-09-20 20:50:46
MAJAHID home,Property Developers,Housing society,Housing society,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,3.0,,"2HM9+6F2, Palta, Jharkhand 815352",815352,24.0348936,86.56845349999999,ChIJE0N9bAC19jkRF6T2wIOV3Gk,https://www.google.com/maps/place/?q=place_id:ChIJE0N9bAC19jkRF6T2wIOV3Gk,part_381,2026-09-20 20:50:46
Molana Hasnaine aend MUZAMMIL,Property Developers,Housing society,Housing society,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,5.0,,"2GGM+PGF, Petari, Jharkhand 815352",815352,24.0268131,86.5338034,ChIJw6MCeAC19jkRhwGOfm43244,https://www.google.com/maps/place/?q=place_id:ChIJw6MCeAC19jkRhwGOfm43244,part_381,2026-09-20 20:50:46
Tejarul Ansari,Property Developers,Housing society,Housing society,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,3.0,,"3HG7+PWP, Jorua, Jharkhand 815352",815352,24.076838,86.5648219,ChIJhR5uWQC19jkRJ0HMn6Fz9Pk,https://www.google.com/maps/place/?q=place_id:ChIJhR5uWQC19jkRJ0HMn6Fz9Pk,part_381,2026-09-20 20:50:46
Irfan's house,Property Developers,Housing society,Housing society,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,4.7,,"2HJF+XRV, Barowa, Jharkhand 815352",815352,24.0324815,86.574535,ChIJKZeOdwC19jkRUlWHocdZ5b8,https://www.google.com/maps/place/?q=place_id:ChIJKZeOdwC19jkRUlWHocdZ5b8,part_381,2026-09-20 20:50:46
Khuda Bakhsh House,Property Developers,Housing society,Housing society,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,5.0,2.0,"4G3V+X88, Rasanjori, Jharkhand 815312",815352,24.1049196,86.5433145,ChIJQ-e40cS19jkRI3BEg4iuJIM,https://www.google.com/maps/place/?q=place_id:ChIJQ-e40cS19jkRI3BEg4iuJIM,part_381,2026-09-20 20:50:47
MR SUFIYAN NEW HOME,Property Developers,Housing development,Housing development,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,https://www.instagram.com/sufiyan.bhai_07?igsh=MXhkaWYzazh5eDE2OA==,5.0,1.0,"3G72+3G, Bankikhurd, Jharkhand 815312",815352,24.062673,86.50129,ChIJeVN4WQC19jkRx6mEg2CDm3w,https://www.google.com/maps/place/?q=place_id:ChIJeVN4WQC19jkRx6mEg2CDm3w,part_381,2026-09-20 20:50:47
