business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sushil verma and,Civil Contractor and Builder,Road Contractor,Road Contractor,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,5.0,,"9QHC+G22 Sushil kumar verma, Panchudih, Sarawan, Jharkhand 814150",814150,24.3798231,86.77852519999999,ChIJizjkjDIl8TkRkBW7NCGcVmg,https://www.google.com/maps/place/?q=place_id:ChIJizjkjDIl8TkRkBW7NCGcVmg,part_381,2026-09-20 20:32:35
Jamniya plant,Civil Contractor and Builder,Road Contractor,Road Contractor,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,5.0,,"9P2C+HQ, Dhanhet, Jharkhand 814143",814150,24.3514867,86.72199499999999,ChIJj1hXVAA78TkR-E7AXlDw7yU,https://www.google.com/maps/place/?q=place_id:ChIJj1hXVAA78TkR-E7AXlDw7yU,part_381,2026-09-20 20:32:35
Sk Sound,Civil Contractor and Builder,Home automation company,Home automation company,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,5.0,,"8PGR+QJ4, Deoghar - Sarwan Rd, Dundiya, Amdiha, Jharkhand 814150",814150,24.3268819,86.7415814,ChIJHYUTNQA78TkRPcQPF24vh-g,https://www.google.com/maps/place/?q=place_id:ChIJHYUTNQA78TkRPcQPF24vh-g,part_381,2026-09-20 20:32:35
Balnadih,Civil Contractor and Builder,Housing society,Housing society,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,5.0,,"8P5M+V4F, Balnadi, Jharkhand 814150",814150,24.309687,86.7328098,ChIJbwyrVAA78TkR0Et4495kunw,https://www.google.com/maps/place/?q=place_id:ChIJbwyrVAA78TkR0Et4495kunw,part_381,2026-09-20 20:32:35
GT Agency (Tripurari mandal),Civil Contractor and Builder,Home builder,Home builder,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,,,"8Q6H+FH2, Banbariya, Jharkhand 814150",814150,24.311128099999998,86.77889619999999,ChIJP3opUgAl8TkRhu--sZ2YwIw,https://www.google.com/maps/place/?q=place_id:ChIJP3opUgAl8TkRhu--sZ2YwIw,part_381,2026-09-20 20:32:35
Nandan kumar House,Civil Contractor and Builder,Housing society,Housing society,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,5.0,,"9Q5R+X8M, Bhasma, Jharkhand 814150",814150,24.3599668,86.79079999999999,ChIJIQX0Fr8l8TkRAga-yv-nvsA,https://www.google.com/maps/place/?q=place_id:ChIJIQX0Fr8l8TkRAga-yv-nvsA,part_381,2026-09-20 20:32:35
Chandan kumar yadav,Civil Contractor and Builder,Home builder,Home builder,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 70913 71395,N/A,,,"Karmatanr, Jharkhand 815353",814150,24.2890272,86.78237829999999,ChIJY0CZbwAv8TkRTBF6gMTRJ9Y,https://www.google.com/maps/place/?q=place_id:ChIJY0CZbwAv8TkRTBF6gMTRJ9Y,part_381,2026-09-20 20:32:35
Thakur Buildcon,Civil Contractor and Builder,Home builder,Home builder,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,,,"Plot No 265, Sarwan Bus Stand, NH 114A, Sarwan, Deoghar, Sarawan, Jharkhand 814150",Sarwan,24.3791352,86.7779676,ChIJDQX-vOol8TkRg658kukFuCM,https://www.google.com/maps/place/?q=place_id:ChIJDQX-vOol8TkRg658kukFuCM,part_381,2026-09-20 20:32:35
Yadav Home 🏠,Civil Contractor and Builder,Home builder,Home builder,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,,,"8R98+6QC, Manigari, Jharkhand 814150",814150,24.318068699999998,86.8168944,ChIJMY6oDwAl8TkRjRAXxuHaRuU,https://www.google.com/maps/place/?q=place_id:ChIJMY6oDwAl8TkRjRAXxuHaRuU,part_381,2026-09-20 20:32:35
Sajid khan car daraiwar,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,,,"9Q7C+G67, Nawadih, Jharkhand 814150",814150,24.3637838,86.7705452,ChIJR653lmYl8TkRe2u8T0toiek,https://www.google.com/maps/place/?q=place_id:ChIJR653lmYl8TkRe2u8T0toiek,part_381,2026-09-20 20:32:35
Dharmendra Kumar,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,,,"814150, Deoghar - Sarwan Rd, Sarawan, Jharkhand 814150",814150,24.3798231,86.77852519999999,ChIJr9d6Qccl8TkRPZzVGJLbynU,https://www.google.com/maps/place/?q=place_id:ChIJr9d6Qccl8TkRPZzVGJLbynU,part_381,2026-09-20 20:32:35
