business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dayal General store,Provision Store,General store,General store,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 62012 29286,N/A,5.0,1.0,"Tiwari Chowk Rd, BN Jha Rd, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4974799,86.6992793,ChIJNdKuAy0W8TkR8vWsKO_uBNQ,https://www.google.com/maps/place/?q=place_id:ChIJNdKuAy0W8TkR8vWsKO_uBNQ,part_381,2026-09-20 20:20:01
SACHIN GENERAL STORE,Provision Store,General store,General store,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 95700 05116,N/A,4.7,6.0,"Near, Ananad Nagar, Circular Rd, B, Deoghar, Jharkhand 814112","B, Katoria",24.5070883,86.7052044,ChIJhfs-7csX8TkRTnXp0vMyld0,https://www.google.com/maps/place/?q=place_id:ChIJhfs-7csX8TkRTnXp0vMyld0,part_381,2026-09-20 20:20:01
Shree Sai General Store,Provision Store,General store,General store,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 94349 55594,N/A,2.8,4.0,"Ranga More, Katoria, Deoghar, Jharkhand 814112","Ranga More, Katoria",24.5077167,86.70264759999999,ChIJSQ9EnMUX8TkRKR4X9GLqt7k,https://www.google.com/maps/place/?q=place_id:ChIJSQ9EnMUX8TkRKR4X9GLqt7k,part_381,2026-09-20 20:20:01
Satyam shivam general store,Provision Store,General store,General store,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 62007 78590,https://www.instagram.com/satyamkeshri7100/profilecard/?igsh=MXNnbXFjbzV4OG1vNA==,5.0,2.0,"near vaishnavi Durga Mandir Banda, Aamgachhi, Baidhnathpur, Bandha, Deoghar, Jharkhand 814112","Aamgachhi, Baidhnathpur",24.4870005,86.7202861,ChIJTTyv-pQ98TkRTVvTLPFti-g,https://www.google.com/maps/place/?q=place_id:ChIJTTyv-pQ98TkRTVvTLPFti-g,part_381,2026-09-20 20:20:01
Pintu Kirana Store,Provision Store,General store,General store,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 88251 92754,N/A,5.0,3.0,"Deoghar - Sarwan Rd, near by Mandir, Kunda, Deoghar, Hathgarh, Jharkhand 814143",Kunda,24.473083,86.7168394,ChIJ-RdYMWk98TkRgW6DnOpcemo,https://www.google.com/maps/place/?q=place_id:ChIJ-RdYMWk98TkRgW6DnOpcemo,part_381,2026-09-20 20:20:01
Mukendar Store,Provision Store,General store,General store,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 99393 34175,N/A,,,"Shop Number 01, Madransare, Williams Town, Deoghar, Jharkhand 814112","Madransare, Williams Town",24.499616399999997,86.69656719999999,ChIJtc6NKKwX8TkRszqNgcb2akM,https://www.google.com/maps/place/?q=place_id:ChIJtc6NKKwX8TkRszqNgcb2akM,part_381,2026-09-20 20:20:01
Chaturbhuj Telecom,Provision Store,General store,General store,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 95700 05060,N/A,4.7,6.0,"Deoghar College Road, Katoria, Deoghar, Jharkhand 814112",Katoria,24.503772599999998,86.696857,ChIJscP10DMW8TkR3OX2Xq0cLIQ,https://www.google.com/maps/place/?q=place_id:ChIJscP10DMW8TkR3OX2Xq0cLIQ,part_381,2026-09-20 20:20:01
PODDAR GENERAL STORE,Provision Store,General store,General store,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,N/A,N/A,3.9,,"4VX8+236, Chikaniya more, Sarath Road, Jharkhand 815357",814115,24.147532299999998,86.8651531,ChIJLUzyaEcr8TkRO49pUORS0cc,https://www.google.com/maps/place/?q=place_id:ChIJLUzyaEcr8TkRO49pUORS0cc,part_381,2026-09-20 20:20:02
Inayat store,Provision Store,Grocery store,Grocery store,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,N/A,N/A,4.2,,"4JWV+H3P, Unnamed Road, Siktia, Palojori, Jharkhand 815357",814115,24.1464571,86.6427045,ChIJ25kf2qI18TkRK4NxqLvS1M0,https://www.google.com/maps/place/?q=place_id:ChIJ25kf2qI18TkRK4NxqLvS1M0,part_381,2026-09-20 20:20:02
Md Katib Khan General Store,Provision Store,General store,General store,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,N/A,N/A,4.8,11.0,"5JGV+999, Pancayat bhawan Road, Mahuatanr, Jharkhand 815357",814115,24.175910899999998,86.6434917,ChIJU7v8i1I18TkRn_GlJgaw024,https://www.google.com/maps/place/?q=place_id:ChIJU7v8i1I18TkRn_GlJgaw024,part_381,2026-09-20 20:20:03
Gappu kirana store,Provision Store,General store,General store,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,N/A,N/A,5.0,2.0,"FJ9W+VHV, Deoghar, Jharkhand 814152",814115,24.469741799999998,86.64641929999999,ChIJSfNg0aA_8TkR53ra8cRS-fI,https://www.google.com/maps/place/?q=place_id:ChIJSfNg0aA_8TkR53ra8cRS-fI,part_381,2026-09-20 20:20:03
Jai Baba Kirana Store,Provision Store,General store,General store,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 99398 88553,N/A,5.0,2.0,"Ghardora Road, near Kali Mandir, Donihari, Deoghar, Jharkhand 814143",814115,24.4535742,86.7217119,ChIJleQ8wgc98TkRIxEGt7pyogI,https://www.google.com/maps/place/?q=place_id:ChIJleQ8wgc98TkRIxEGt7pyogI,part_381,2026-09-20 20:20:03
