business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GYAN JYOTI INTERNATIONAL SCHOOL PARSOTI GODDA,School,Special education school,Special education school,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 77829 19127,https://www.facebook.com/share/14MH9AQhnjG/,,,"Ramgarh road, Parsoti, Jharkhand 814153",814153,24.741482299999998,87.2224762,ChIJ3zfj75GN8DkRBmFPlDSPR5g,https://www.google.com/maps/place/?q=place_id:ChIJ3zfj75GN8DkRBmFPlDSPR5g,part_381,2026-09-20 20:34:59
Morning Star Public School | Jambad,School,CBSE School,CBSE School,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,,,"Jambad, Jharkhand 814153",814153,24.6391478,87.26929419999999,ChIJP5Zul7yT8DkR67suKhmDHTM,https://www.google.com/maps/place/?q=place_id:ChIJP5Zul7yT8DkR67suKhmDHTM,part_381,2026-09-20 20:34:59
Primary School,School,Primary school,Primary school,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,,,"Bargachhahariyari, Godda, SH-16, Deoghar Pirpainti Road, Hansdiha, Hansdiha, Jharkhand 814153",814153,24.720751999999997,87.1878201,ChIJm44Q2PDy8DkRLMF3UDuuB-I,https://www.google.com/maps/place/?q=place_id:ChIJm44Q2PDy8DkRLMF3UDuuB-I,part_381,2026-09-20 20:34:59
GLOBAL PUBLIC SCHOOL,School,General education school,General education school,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,,,"J7R6+QPW, Jambad, Jharkhand 814153",814153,24.6419794,87.2618328,ChIJa9Hu_LyT8DkRW5BaF9GzlWA,https://www.google.com/maps/place/?q=place_id:ChIJa9Hu_LyT8DkRW5BaF9GzlWA,part_381,2026-09-20 20:34:59
"Upgraded Primary School, Deodanr",School,Primary school,Primary school,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,,,"M864+24, Kalhajor Khurd, Jharkhand 814153",814153,24.660021,87.3053017,ChIJN-VZt0-R8DkR04C58Sw5Wmk,https://www.google.com/maps/place/?q=place_id:ChIJN-VZt0-R8DkR04C58Sw5Wmk,part_381,2026-09-20 20:34:59
Chatra High School Poraiyahot godda,School,Secondary school,Secondary school,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,,,"M63M+VV5, Chatra, Jharkhand 814153",814153,24.654636999999997,87.234729,ChIJnzk5tIGT8DkRYLG8VlUGHqI,https://www.google.com/maps/place/?q=place_id:ChIJnzk5tIGT8DkRYLG8VlUGHqI,part_381,2026-09-20 20:34:59
Amgachhi school,School,Elementary school,Elementary school,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,,,"J5WV+HV, Amgachhi, Jharkhand 814153",814153,24.6471034,87.19331969999999,ChIJjdwIqMDt8DkRyw84P9AUm5I,https://www.google.com/maps/place/?q=place_id:ChIJjdwIqMDt8DkRyw84P9AUm5I,part_381,2026-09-20 20:34:59
"Mount Assisi School,Poraiyahat",School,General education school,General education school,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,,,"M5F8+PRX, Deoghar Pirpainti Rd, Poreyahat, Jharkhand 814153",814153,24.6743716,87.16710979999999,ChIJUyWPH5Lt8DkROfnXNWxxAkE,https://www.google.com/maps/place/?q=place_id:ChIJUyWPH5Lt8DkROfnXNWxxAkE,part_381,2026-09-20 20:34:59
School,School,Middle school,Middle school,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,,,"J8HV+CGW, Burhikura, Jharkhand 814153",814153,24.628609599999997,87.3438429,ChIJwSM36zWR8DkRbSzspREdbec,https://www.google.com/maps/place/?q=place_id:ChIJwSM36zWR8DkRbSzspREdbec,part_381,2026-09-20 20:34:59
"St. Thomas School, English Medium, Agiamore",School,Bilingual school,Bilingual school,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,,,"St Merry's High School, Godda-Ramgarh-Guiyajori Rd, Raghunathpur, Baghmara, Jharkhand 814153",814153,24.6532628,87.28694259999999,ChIJB9o-_4WT8DkR7FsSHWMxaUU,https://www.google.com/maps/place/?q=place_id:ChIJB9o-_4WT8DkR7FsSHWMxaUU,part_381,2026-09-20 20:34:59
"Unique Career Public School , HOSTEL CAMPUS",School,Boarding school,"Boarding school, Student dormitory",814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,,,"M5FF+8R7, Poreyahat, Jharkhand 814153",814153,24.6732776,87.1745624,ChIJvxIX8Art8DkRRhHxOp1kocs,https://www.google.com/maps/place/?q=place_id:ChIJvxIX8Art8DkRRhHxOp1kocs,part_381,2026-09-20 20:34:59
Middle school Deodanr,School,Middle school,Middle school,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,,,"J8R6+V77, Dewdanr, Jharkhand 814153",814153,24.6422039,87.311236,ChIJPzsZDKmR8DkRqRiBZjwYEw4,https://www.google.com/maps/place/?q=place_id:ChIJPzsZDKmR8DkRqRiBZjwYEw4,part_381,2026-09-20 20:34:59
Utkramit Primary School,School,Primary school,Primary school,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,,,"Chamudih, Dumka, SH-16, Deoghar Pirpainti Road, Hansdiha, Hansdiha, Jharkhand 814153",814153,24.6290753,87.1283741,ChIJRe3QFI7u8DkRXivyGk21UZQ,https://www.google.com/maps/place/?q=place_id:ChIJRe3QFI7u8DkRXivyGk21UZQ,part_381,2026-09-20 20:34:59
"+2 high school, poreyahat",School,Higher secondary school,Higher secondary school,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,,,"M5HC+RVV, Poreyahat, Jharkhand 814153",814153,24.6796069,87.1721692,ChIJw2upaQ_t8DkRCT90_RMupTU,https://www.google.com/maps/place/?q=place_id:ChIJw2upaQ_t8DkRCT90_RMupTU,part_381,2026-09-20 20:34:59
"+2 N.K.H.S. Raghunathpur, Godda",School,High school,High school,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,,,"P63P+J2, Raghunathpur, Jharkhand 814153",814153,24.7040166,87.2350886,ChIJHyveXnaN8DkRAgrHmjVpjt8,https://www.google.com/maps/place/?q=place_id:ChIJHyveXnaN8DkRAgrHmjVpjt8,part_381,2026-09-20 20:34:59
"Chanakya international school, Godda",School,General education school,General education school,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,,,"sport complex godda plot no 217/97godda, Murlidih Kita, Jharkhand 814133",814153,24.797777,87.210189,ChIJx6pZ18318DkR0Nwa9yCVmLE,https://www.google.com/maps/place/?q=place_id:ChIJx6pZ18318DkR0Nwa9yCVmLE,part_381,2026-09-20 20:34:59
Good Way Public School,School,General education school,General education school,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,,,"J4PM+3C7, Jharkhand State Highway 16, Chamudih, Jharkhand 814153",814153,24.6351504,87.133561,ChIJb0dUJKjv8DkRcReU2lzIHm0,https://www.google.com/maps/place/?q=place_id:ChIJb0dUJKjv8DkRcReU2lzIHm0,part_381,2026-09-20 20:35:00
Satbandha Government school,School,Elementary school,Elementary school,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,,,"P5V3+W7G, Poreyahat, Naudiha, Jharkhand 814153",814153,24.7448107,87.1532113,ChIJM6RBAwDz8DkRCKQ7huUVTuM,https://www.google.com/maps/place/?q=place_id:ChIJM6RBAwDz8DkRCKQ7huUVTuM,part_381,2026-09-20 20:35:00
Birsa Munda Public School,School,General education school,General education school,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 99345 73182,N/A,,,"R6J2+5V2, Godda, Jharkhand 814133",814153,24.830381199999998,87.2021532,ChIJA4GIAOD08DkRGnkNTEN9z1I,https://www.google.com/maps/place/?q=place_id:ChIJA4GIAOD08DkRGnkNTEN9z1I,part_381,2026-09-20 20:35:00
