business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Darpan Photography,Photographers,Photography service,Photography service,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 76673 47832,https://youtube.com/@darpan___click?si=TDqGu_DHROCnQ9OI,5.0,57.0,"Bhagat Singh Chowk, Madhupur, Jharkhand 815353",814150,24.2618011,86.64247979999999,ChIJLwJ2Exg38TkR1Fnsm0jZuRE,https://www.google.com/maps/place/?q=place_id:ChIJLwJ2Exg38TkR1Fnsm0jZuRE,part_381,2026-09-20 20:32:42
Maa Sita Studio,Photographers,Photography studio,"Photography studio, Interior Decorator",814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 92346 55664,https://www.instagram.com/ramesh_14.11?igsh=MXkxeTdrdTFra3JreA==,4.7,13.0,"more, Kolhar, Madhupur, Jharkhand 815353",814150,24.2276712,86.7197558,ChIJbQyQ8b0x8TkRyzjZGGVyqck,https://www.google.com/maps/place/?q=place_id:ChIJbQyQ8b0x8TkRyzjZGGVyqck,part_381,2026-09-20 20:32:42
The wedding festival event,Photographers,Wedding photographer,Wedding photographer,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 91231 76303,N/A,5.0,28.0,"College gali, nayabazar, Madhupur, Jharkhand 815353",nayabazar,24.2571123,86.6419729,ChIJT5XDqM438TkRS96FXUkvUMg,https://www.google.com/maps/place/?q=place_id:ChIJT5XDqM438TkRS96FXUkvUMg,part_381,2026-09-20 20:32:42
Online Apply Centre,Photographers,Photography studio,Photography studio,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,5.0,3.0,"8JFQ+PFW, Ramraydih) Bargunia, Kasathi, Madhupur, Jharkhand 815353",814150,24.3243708,86.6387038,ChIJu64hq9U58TkR-qZX4MVN86I,https://www.google.com/maps/place/?q=place_id:ChIJu64hq9U58TkR-qZX4MVN86I,part_381,2026-09-20 20:32:42
Astik kumar,Photographers,Photographer,Photographer,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 76330 82909,N/A,,,"Astik bhai Dhobana, Madhupur, Jharkhand 815356",814150,24.265903899999998,86.6467108,ChIJ04nKfhg38TkR6CfA-LbwueY,https://www.google.com/maps/place/?q=place_id:ChIJ04nKfhg38TkR6CfA-LbwueY,part_381,2026-09-20 20:32:42
𝗞𝗗 𝗞𝗘𝗦𝗛𝗔𝗩 𝗣𝗥𝗢𝗗𝗨𝗖𝗧𝗜𝗢𝗡,Photographers,Photography service,"Photography service, Photography studio, Professional organizer",814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 87895 81436,https://www.instagram.com/kdkeshav_official?igsh=MTU3eWUyZjk4YjJtNQ==,4.9,19.0,"Bherwa Rd, near Red Carpet School, Nimtalla, Amtalla Bherwa, Madhupur, Jharkhand 815353","Nimtalla, Amtalla Bherwa",24.272659899999997,86.6510654,ChIJDenscgA38TkRHDnQfAKORk8,https://www.google.com/maps/place/?q=place_id:ChIJDenscgA38TkRHDnQfAKORk8,part_381,2026-09-20 20:32:42
Mithun Video mixing & album designing,Photographers,Photography studio,Photography studio,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 73239 06413,N/A,3.7,3.0,"Bajrang bali mandir, Near, Gonaiya, Madhupur, Jharkhand 815353",Gonaiya,24.253667,86.6474865,ChIJ6T1bmOkx8TkRyskxzM_PCDI,https://www.google.com/maps/place/?q=place_id:ChIJ6T1bmOkx8TkRyskxzM_PCDI,part_381,2026-09-20 20:32:42
Sonuraj DSLR Shootout,Photographers,Photographer,Photographer,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,4.4,7.0,"7JFW+648, Belpara, Madhupur, Jharkhand 815353",Belpara,24.2730414,86.6453344,ChIJOQ-8aqM38TkRVCT_VnbvuRI,https://www.google.com/maps/place/?q=place_id:ChIJOQ-8aqM38TkRVCT_VnbvuRI,part_381,2026-09-20 20:32:42
Shop,Photographers,Photography studio,Photography studio,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,4.5,11.0,"8MJ4+JC, Bara Minkhi, Badia, Jharkhand 815353",814150,24.331525499999998,86.6560946,ChIJPwft3qI58TkRclRY_yyWaGY,https://www.google.com/maps/place/?q=place_id:ChIJPwft3qI58TkRclRY_yyWaGY,part_381,2026-09-20 20:32:42
Nandan creative Studio,Photographers,Photography studio,Photography studio,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 93347 00781,N/A,5.0,4.0,"Masangjor, Jharkhand 814114",814150,24.390682299999998,86.61935249999999,ChIJCVysz5I58TkRrNhClKPG65k,https://www.google.com/maps/place/?q=place_id:ChIJCVysz5I58TkRrNhClKPG65k,part_381,2026-09-20 20:32:43
