business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SK Kirana Store,Kirana Store,General store,General store,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 84094 82205,N/A,5.0,,"Kendua, Near CSP Bank Palashthali Road, Jamtara, Near CSP Bank Palashthali Road, Jharkhand 815355",815355,23.874216399999998,87.0705545,ChIJqdaGn1c79zkRXs1gPTK7zP0,https://www.google.com/maps/place/?q=place_id:ChIJqdaGn1c79zkRXs1gPTK7zP0,part_381,2026-09-20 20:52:21
Neha Kirana Store,Kirana Store,Grocery store,Grocery store,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 62029 21795,N/A,,,"Main Road, Dainghati, Jharkhand 815355",815355,23.9611783,87.0007301,ChIJB2AHZKsv9zkRIkem3Ur6dAw,https://www.google.com/maps/place/?q=place_id:ChIJB2AHZKsv9zkRIkem3Ur6dAw,part_381,2026-09-20 20:52:21
Dayamay Grocery,Kirana Store,Grocery store,Grocery store,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 62994 89858,N/A,5.0,,"34, Nala, Kalipahari, Bhelaberiya, Jharkhand 815355",Nala,23.854783599999998,87.0526312,ChIJlTz_AvUl9zkRXR6Oep48Hxc,https://www.google.com/maps/place/?q=place_id:ChIJlTz_AvUl9zkRXR6Oep48Hxc,part_381,2026-09-20 20:52:21
Chhathu kirana shop,Kirana Store,General store,General store,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,,,"V3RH+PFM, Maldiha, Jharkhand 815355",815355,23.891843299999998,87.07865919999999,ChIJ64g_OwA79zkRvAgap3wq-wI,https://www.google.com/maps/place/?q=place_id:ChIJ64g_OwA79zkRvAgap3wq-wI,part_381,2026-09-20 20:52:21
Radha sham store,Kirana Store,Grocery store,Grocery store,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,4.0,,"V3RM+84V, Village-Maldhia, post-Debjore, Nala, Jharkhand 815355",815355,23.8908518,87.08280599999999,ChIJX7eL8Oc79zkRZqDaYTGcpkc,https://www.google.com/maps/place/?q=place_id:ChIJX7eL8Oc79zkRZqDaYTGcpkc,part_381,2026-09-20 20:52:21
Ramkrishna Grocery,Kirana Store,Indian grocery store,Indian grocery store,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,,,"X23F+7G, Babupur, Jharkhand 815355",815355,23.9530541,87.0236578,ChIJw19hbgAv9zkRqOKGREXw6pM,https://www.google.com/maps/place/?q=place_id:ChIJw19hbgAv9zkRqOKGREXw6pM,part_381,2026-09-20 20:52:21
Jhilik Grocery store,Kirana Store,General store,General store,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,,,"W27H+GG9, Nala, Jharkhand 815355",815355,23.9137876,87.02885069999999,ChIJCUUJfQAl9zkRDYrdEMo9Nw8,https://www.google.com/maps/place/?q=place_id:ChIJCUUJfQAl9zkRDYrdEMo9Nw8,part_381,2026-09-20 20:52:21
Jai Shree Ram Variety Store,Kirana Store,General store,General store,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 6295 425 675,N/A,5.0,,"R3PM+VH4, Bara Rampur, Jharkhand 815355",815355,23.8370343,87.0840276,ChIJez7PJAA79zkRU9RqilSnZ34,https://www.google.com/maps/place/?q=place_id:ChIJez7PJAA79zkRU9RqilSnZ34,part_381,2026-09-20 20:52:21
PUJA VERAITY STORE,Kirana Store,General store,"General store, Indian grocery store",815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 93040 53646,N/A,5.0,,"Maji House, Nalhati, Jharkhand 815355",815355,23.9057534,87.0333484,ChIJtYj2bQAl9zkR_qE2nKCNTyA,https://www.google.com/maps/place/?q=place_id:ChIJtYj2bQAl9zkR_qE2nKCNTyA,part_381,2026-09-20 20:52:21
Nayan Deep Store,Kirana Store,General store,General store,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 62042 66367,N/A,5.0,,"Nayan Deep Store, Nala, Dalabar, Jharkhand 815355",815355,23.916583499999998,87.0429664,ChIJB_iEx1El9zkRX7q5zKDRvHE,https://www.google.com/maps/place/?q=place_id:ChIJB_iEx1El9zkRX7q5zKDRvHE,part_381,2026-09-20 20:52:21
