business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
skyking,Courier and Cargo Service,Courier service,Courier service,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 73523 61007,http://skyking.co/,4.1,,"XR64+92X, Bazar Rd, Kayesthapara, Jamtara, Jharkhand 815351",Kayesthapara,23.9609764,86.8051129,ChIJz4_dOdzQ9jkRqE-kPaApY8g,https://www.google.com/maps/place/?q=place_id:ChIJz4_dOdzQ9jkRqE-kPaApY8g,part_381,2026-09-20 20:50:02
DTDC,Courier and Cargo Service,Courier service,Courier service,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 90604 37806,N/A,4.0,,"Main Gate, Anand Nagar, Netaji Nagar, Maithon, Nirsa, Jharkhand 828207","Anand Nagar, Netaji Nagar",23.7677484,86.7922578,ChIJ62ENJLDd9jkRoOauuZX_ILI,https://www.google.com/maps/place/?q=place_id:ChIJ62ENJLDd9jkRoOauuZX_ILI,part_381,2026-09-20 20:50:02
JAMTARA COURT POST OFFICE,Courier and Cargo Service,Post office,Post office,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,http://www.indiapost.gov.in/,4.4,,"SARKHELDIH, Karmatar Rd, Paikdi, Jamtara, Jharkhand 815351",Paikdi,23.967892799999998,86.7895011,ChIJocB5fBbR9jkRV3bX12cTRDc,https://www.google.com/maps/place/?q=place_id:ChIJocB5fBbR9jkRV3bX12cTRDc,part_381,2026-09-20 20:50:02
City link express courier service,Courier and Cargo Service,Courier service,"Courier service, Service establishment",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 94745 35872,http://www.citylinkexpress.com/,3.5,,"City link express courier service, 815351, India",815351,24.5244571,86.60140899999999,ChIJKwCGEVHf9jkRUYqE0TM5xOM,https://www.google.com/maps/place/?q=place_id:ChIJKwCGEVHf9jkRUYqE0TM5xOM,part_381,2026-09-20 20:50:02
Delhivery,Courier and Cargo Service,Courier service,Courier service,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 75848 87255,N/A,2.4,,"Shop No 10, Rupnarayanpur, West Bengal 713386",815351,23.8126476,86.8885973,ChIJxcknDfHf9jkRC4rHbC6K3Hk,https://www.google.com/maps/place/?q=place_id:ChIJxcknDfHf9jkRC4rHbC6K3Hk,part_381,2026-09-20 20:50:02
Post Office,Courier and Cargo Service,Post office,Post office,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,http://www.indiapost.gov.in/,4.5,,"VQJP+2F6, Ladhna, Jharkhand 815351",815351,23.880025099999997,86.7861429,ChIJcapYfOXb9jkR3_oPQygqY54,https://www.google.com/maps/place/?q=place_id:ChIJcapYfOXb9jkR3_oPQygqY54,part_381,2026-09-20 20:50:02
SKYKING Courier Service,Courier and Cargo Service,Courier service,Courier service,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,https://skyking.co/,2.8,,"J-Sumsab Courier Service, Samdi Rd, near Dr Alok Das Chamber, Rupnarayanpur, Chittaranjan, West Bengal 713386",815351,23.8101223,86.8936372,ChIJz_eXZ1vf9jkR5kNSIaWhnAQ,https://www.google.com/maps/place/?q=place_id:ChIJz_eXZ1vf9jkR5kNSIaWhnAQ,part_381,2026-09-20 20:50:02
xpressbees courier,Courier and Cargo Service,Courier service,Courier service,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,2.7,,"PQQR+P7W, Chirkunda, Jharkhand 828202",815351,23.7393592,86.79069199999999,ChIJze7fotjd9jkRI7gn86lbV5Y,https://www.google.com/maps/place/?q=place_id:ChIJze7fotjd9jkRI7gn86lbV5Y,part_381,2026-09-20 20:50:02
DTDC Courier Service,Courier and Cargo Service,Courier service,Courier service,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 93080 04321,N/A,3.9,,"PRP2+GQ5, Grand Trunk Rd, Niche Bazar, Chirkunda, Jharkhand 828202",Niche Bazar,23.736256899999997,86.8019961,ChIJ25xmVfPd9jkRBU6qNuf3m6c,https://www.google.com/maps/place/?q=place_id:ChIJ25xmVfPd9jkRBU6qNuf3m6c,part_381,2026-09-20 20:50:02
FLYKING COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 6433 222 934,N/A,3.4,,"Bazar Rd, Near Dharamshala, Kayesthapara, Jamtara, Jharkhand 815351",Kayesthapara,23.961191799999998,86.80472739999999,ChIJbxTRM9zQ9jkRKszMmWkaDJI,https://www.google.com/maps/place/?q=place_id:ChIJbxTRM9zQ9jkRKszMmWkaDJI,part_381,2026-09-20 20:50:02
