business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raanjhanaa birayani and bhojnalaya,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Vegetarian restaurant",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 95040 64851,N/A,4.2,12.0,"Goh Rd, Panchananpur, Bihar 824236",814131,24.891582399999997,84.86231599999999,ChIJ5WVpOeorjTkRFfvQRQe-1cM,https://www.google.com/maps/place/?q=place_id:ChIJ5WVpOeorjTkRFfvQRQe-1cM,part_381,2026-09-20 20:23:45
Biryani Global banka,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,https://www.biryaniglobal.com/,4.0,4.0,"Shri Vashisht pd Chaudhari Milan hotal Gandhi Chauk Banka P.o, Dist, Banka, Bihar 813102",814131,24.8850651,86.9236212,ChIJL52h8flV8DkRC_SpbX93viA,https://www.google.com/maps/place/?q=place_id:ChIJL52h8flV8DkRC_SpbX93viA,part_381,2026-09-20 20:23:45
The Urban Chaska Restaurant Bounsi banka,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Fast food restaurant, Pizza restaurant, South Indian restaurant, Vegetarian restaurant",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 92290 89829,https://www.instagram.com/the_urbanchaska/?hl=en,4.6,553.0,"Bhagalpur - Dumka Rd, near Kali Mandir, Bounsi, Bihar 813104",814131,24.804414899999998,87.0239946,ChIJd7OtdQD58DkRf3e5ew_5Etk,https://www.google.com/maps/place/?q=place_id:ChIJd7OtdQD58DkRf3e5ew_5Etk,part_381,2026-09-20 20:23:45
New Biryani Corner,Non-Veg Biryani Restaurant,Chinese restaurant,Chinese restaurant,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.6,30.0,"VXQF+VVJ, bauli road, Chakand Bazar, Chakand, Bihar 804404",Chakand Bazar,24.8897199,84.97464409999999,ChIJy7LypFjV8jkRI5DVCLJOtrY,https://www.google.com/maps/place/?q=place_id:ChIJy7LypFjV8jkRI5DVCLJOtrY,part_381,2026-09-20 20:23:45
Galaxy Restaurant & Biryani House,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99675 24201,N/A,4.3,18.0,"near Cantral Bank Of India ATM, near by Mishra Motors, Barharia, Bihar 841232",814131,26.3144514,84.45383059999999,ChIJw1fLQKYdkzkRggs7hGyxRNg,https://www.google.com/maps/place/?q=place_id:ChIJw1fLQKYdkzkRggs7hGyxRNg,part_381,2026-09-20 20:23:45
Baba ka dhaba,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 95081 87810,N/A,5.0,2.0,"PP34+WJ3, Banka - Deoghar Rd, Tilaiya, Bihar 813106",814131,24.7047706,86.70656079999999,ChIJo6xCJQAP8TkRIyd687geYeg,https://www.google.com/maps/place/?q=place_id:ChIJo6xCJQAP8TkRIyd687geYeg,part_381,2026-09-20 20:23:45
Krishan Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 83104 44542,N/A,5.0,2.0,"SHOP NUMBER 05, Banka - Deoghar Rd, Bihar 814131",814131,24.668609999999997,86.70239839999999,ChIJ39PC4j0R8TkRxHS90p8puuc,https://www.google.com/maps/place/?q=place_id:ChIJ39PC4j0R8TkRxHS90p8puuc,part_381,2026-09-20 20:23:45
Rk dhaba dhanechha,Non-Veg Biryani Restaurant,Dhaba,Dhaba,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,4.0,"NH 19, Dhanichha, Bihar 821105",814131,25.2231766,83.49030619999999,ChIJKXHIu7sNjjkRYEkujv1wCCU,https://www.google.com/maps/place/?q=place_id:ChIJKXHIu7sNjjkRYEkujv1wCCU,part_381,2026-09-20 20:23:45
Hotel Raj Niwas Pro- Binod Yadav,Non-Veg Biryani Restaurant,Restaurant,Restaurant,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 81027 89228,N/A,5.0,3.0,"MPV4+269, Tola Inarabaran, Dewasi, Bihar 813106",814131,24.6925496,86.70561719999999,ChIJlaILRAAP8TkRnI8VPypIqqk,https://www.google.com/maps/place/?q=place_id:ChIJlaILRAAP8TkRnI8VPypIqqk,part_381,2026-09-20 20:23:45
Tasty adda,Non-Veg Biryani Restaurant,Restaurant,Restaurant,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 80843 27255,N/A,3.8,90.0,"RR Grand, Banka, Bihar 813102",814131,24.8841036,86.9243242,ChIJ0yzxs6lV8DkRNq8I6Lb1ex4,https://www.google.com/maps/place/?q=place_id:ChIJ0yzxs6lV8DkRNq8I6Lb1ex4,part_381,2026-09-20 20:23:45
