business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ambition Dance Academy,Music and Dance Academy,Dance school,Dance school,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 70045 40108,N/A,5.0,,"Dr AK Das Rd, Dumka, Jharkhand 814101",814118,24.2678106,87.2505468,ChIJ-87Di9Wv8DkRaEFL30AVmqs,https://www.google.com/maps/place/?q=place_id:ChIJ-87Di9Wv8DkRaEFL30AVmqs,part_381,2026-09-20 20:21:53
Meetraj Creative,Music and Dance Academy,Dance school,Dance school,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 70045 93889,https://youtube.com/channel/UCZ26rM2TnFAQ2ApwxXlGYOQ,4.8,,"Meetraj Creative Divya Palace, Bhagalpur Rd, Dumka, Jharkhand 814101",814118,24.2722516,87.24540549999999,ChIJJWSFKpu38DkRXpAqigvN7-M,https://www.google.com/maps/place/?q=place_id:ChIJJWSFKpu38DkRXpAqigvN7-M,part_381,2026-09-20 20:21:53
The Vibe dance crew,Music and Dance Academy,Dance school,Dance school,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 91101 53133,https://www.instagram.com/the_vibe_dance_crew?igsh=bTJreG5lMmZqcmx2,5.0,,"Zila School Rd, Marwari chowk, Dumka, Jharkhand 814101",Marwari chowk,24.2666392,87.2473088,ChIJP5VUEu238DkRqPGypcNJpU8,https://www.google.com/maps/place/?q=place_id:ChIJP5VUEu238DkRqPGypcNJpU8,part_381,2026-09-20 20:21:53
BIKRAM STAR DANCE ACADEMY,Music and Dance Academy,Dance school,Dance school,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 62008 16620,https://www.instagram.com/bikram__kr_70?igsh=ZTR2c2psdzUzOXQ5,4.9,,"Kumhar Para Rd, Dumka, Jharkhand 814101",814118,24.274758,87.2470135,ChIJv_Kmzym38DkR3JUj1k_zyYA,https://www.google.com/maps/place/?q=place_id:ChIJv_Kmzym38DkR3JUj1k_zyYA,part_381,2026-09-20 20:21:53
Sur Vaani Sangeet Siksha Kendra,Music and Dance Academy,Music school,Music school,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 94303 21030,N/A,4.5,,"Goushala Rd, Dudhani, Dumka, Jharkhand 814101",814118,24.273080099999998,87.2393039,ChIJI5DXhsi38DkRzbaj6Shs_no,https://www.google.com/maps/place/?q=place_id:ChIJI5DXhsi38DkRzbaj6Shs_no,part_381,2026-09-20 20:21:53
RAAGESHREE MUSIC ACADEMY HAZARIBAG,Music and Dance Academy,Music school,Music school,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 97718 12276,N/A,5.0,,"Banshilal Chowk, Mangal Bazar, near Binod Steel Dukan, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9939783,85.36103159999999,ChIJZXBudBad9DkRTUz2ek9gbl8,https://www.google.com/maps/place/?q=place_id:ChIJZXBudBad9DkRTUz2ek9gbl8,part_381,2026-09-20 20:21:53
Swar Bharti musical academy,Music and Dance Academy,Music instructor,Music instructor,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 62035 61379,N/A,4.9,,"X9XF+3HG, Hirabag, Hazaribagh, Jharkhand 825301",Hirabag,23.9978369,85.3737846,ChIJtY52WQCd9DkRSk0GUEwcs5w,https://www.google.com/maps/place/?q=place_id:ChIJtY52WQCd9DkRSk0GUEwcs5w,part_381,2026-09-20 20:21:53
Rewa Artistic Fusion Dance And Music Academy,Music and Dance Academy,Dance school,Dance school,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 75666 39365,N/A,4.9,,"near, Kalamandir campus, hospital chowk, Rewa, Madhya Pradesh 486001","Aurrhat, Hari Bhushan Nagar",24.5372927,81.30418,ChIJAQAAADdahDkRfu8wW_BJC6I,https://www.google.com/maps/place/?q=place_id:ChIJAQAAADdahDkRfu8wW_BJC6I,part_381,2026-09-20 20:21:53
Saaz musical trust music classes,Music and Dance Academy,Music school,Music school,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 89360 00052,N/A,5.0,,"Nahar chowk, Godda, Jharkhand 814133",814118,24.8169576,87.2130739,ChIJhfzNWs718DkR4hr7XODCgf0,https://www.google.com/maps/place/?q=place_id:ChIJhfzNWs718DkR4hr7XODCgf0,part_381,2026-09-20 20:21:54
GURUKUL DANCE ACADMY,Music and Dance Academy,Dance school,Dance school,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 88046 15800,N/A,4.2,,"Gandhi Nagar (Godhighat, near Godhi Durga Mandir, Basmati Nagar, Godda, Jharkhand 814133",Basmati Nagar,24.832709299999998,87.20764849999999,ChIJj4KzuwX18DkR6urofU2_nws,https://www.google.com/maps/place/?q=place_id:ChIJj4KzuwX18DkR6urofU2_nws,part_381,2026-09-20 20:21:54
