business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GiFt ViLLa 🎁,Gifting,Gift shop,Gift shop,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 92792 55041,N/A,5.0,,"Bargachchok, Badi Khanjarpur, Bhagalpur, Bihar 812001","Bargachchok, Badi Khanjarpur",25.2588831,86.9945224,ChIJZ08N0x838DkRxfMHGnvbzsI,https://www.google.com/maps/place/?q=place_id:ChIJZ08N0x838DkRxfMHGnvbzsI,part_381,2026-09-20 20:31:09
BISHAKHA EANTERPRIZE,Gifting,Gift shop,Gift shop,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 78723 78856,N/A,5.0,,"BISHAKHA ENTERPRIZE SURI TO MURALPUR ROD, West Bengal 731127",814148,24.0817646,87.5279292,ChIJw3ta0K5V9zkRIGug-bpYkvA,https://www.google.com/maps/place/?q=place_id:ChIJw3ta0K5V9zkRIGug-bpYkvA,part_381,2026-09-20 20:31:09
Didi ki dukan chandhna mandal,Gifting,Gift shop,Gift shop,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,N/A,,,"4GR6+C74, Sarsajol, Jharkhand 816118",814148,24.1409921,87.5107458,ChIJKcpoBQCr8DkRNw-8_ullXhE,https://www.google.com/maps/place/?q=place_id:ChIJKcpoBQCr8DkRNw-8_ullXhE,part_381,2026-09-20 20:31:09
Garag,Gifting,Gift shop,Gift shop,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 62980 63104,N/A,,,"Sajina 731126 suir Sajina 731126 suir, West Bengal 731130",814148,23.9647544,87.4182728,ChIJDdWABC1R9zkRdq-PbLaqJME,https://www.google.com/maps/place/?q=place_id:ChIJDdWABC1R9zkRdq-PbLaqJME,part_381,2026-09-20 20:31:09
Giftsapp,Gifting,Gift shop,Gift shop,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 91748 08487,http://giftsapp.in/,4.7,,"New Jwalamukhi Colony, Badchhad, Ghanghari, Madhya Pradesh 484661",814148,23.541297,80.8543847,ChIJ_____yK1hjkRLUs0CiWX8rQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____yK1hjkRLUs0CiWX8rQ,part_381,2026-09-20 20:31:09
Happy Giftings,Gifting,Gift shop,"Gift shop, Handicraft",814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 85749 30327,https://happygiftings.com/,4.7,,"25, Mutthi Ganj, Prayagraj, Uttar Pradesh 211003",Mutthi Ganj,25.434503,81.84369,ChIJjRI1ZjU1hTkRoXw2ITk2s38,https://www.google.com/maps/place/?q=place_id:ChIJjRI1ZjU1hTkRoXw2ITk2s38,part_381,2026-09-20 20:31:09
Khandelgifts - Box of Love,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Custom t-shirt store, Digital printing service, Gift basket store, Print shop",814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 90448 09762,N/A,4.8,,"Shop No. 3, opposite yadav dairy, Madhuban Nagar, Alambagh, Lucknow, Uttar Pradesh 226005","Madhuban Nagar, Alambagh",26.8077547,80.9094997,ChIJRUKBNBj8mzkRcgTrpRJPa5o,https://www.google.com/maps/place/?q=place_id:ChIJRUKBNBj8mzkRcgTrpRJPa5o,part_381,2026-09-20 20:31:09
Gift kaartCBE,Gifting,Gift shop,Gift shop,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 90800 27528,N/A,4.8,,"2/24M, Alankar Nagar, Bhavani, Tamil Nadu 638312",Alankar Nagar,11.4626019,77.66195429999999,ChIJPQ5B6MpDqTsRYwHR-H-IW9Y,https://www.google.com/maps/place/?q=place_id:ChIJPQ5B6MpDqTsRYwHR-H-IW9Y,part_381,2026-09-20 20:31:09
PrintMine.in,Gifting,Corporate gift supplier,Corporate gift supplier,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 62621 27724,http://www.printmine.in/,4.6,,"Manuas, Reality Road, beside HR Tower, Agroha Colony, Changurabhata, Raipur, Chhattisgarh 492013","Agroha Colony, Changurabhata",21.232229999999998,81.593414,ChIJmzxfY9LfKDoRuhjYs8BmkE4,https://www.google.com/maps/place/?q=place_id:ChIJmzxfY9LfKDoRuhjYs8BmkE4,part_381,2026-09-20 20:31:09
MiAmore Gifts & Hampers,Gifting,Gift shop,"Gift shop, Boutique, Corporate gift supplier, Florist, Flower designer, Gift basket store, Novelty store, Wholesaler",814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 78932 32532,https://www.instagram.com/mi_amore_gifts?igsh=MWdlN3A5amFjNnczeg==&utm_source=qr,5.0,,"4th floor, pent house, 1695, Mahadev heights, opp. Pragathi Park Road, Hyderabad, Telangana 500090",Pragathi Nagar,17.5245376,78.3967761,ChIJd_FtibOPyzsRqsIF_tCGRbk,https://www.google.com/maps/place/?q=place_id:ChIJd_FtibOPyzsRqsIF_tCGRbk,part_381,2026-09-20 20:31:09
Love Ones Gift,Gifting,Gift shop,Gift shop,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 89275 04604,http://loveonesgift.com/,4.8,31.0,"Noor Market, Auto Stand, OK Rd, near Iqbal Bridge, Railpar, Asansol, West Bengal 713302",Railpar,23.6956466,86.97168769999999,ChIJsameBFAf9zkRTT-LOQ8TkSw,https://www.google.com/maps/place/?q=place_id:ChIJsameBFAf9zkRTT-LOQ8TkSw,part_381,2026-09-20 20:31:10
Dev's Shop Bagnal,Gifting,Store,Store,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 88094 03121,N/A,4.4,8.0,"5953+F8Q, Bagnal, Jharkhand 814144",814148,24.1587011,87.35334979999999,ChIJ4TLyTvCy8DkR_q0Ryuysnx0,https://www.google.com/maps/place/?q=place_id:ChIJ4TLyTvCy8DkR_q0Ryuysnx0,part_381,2026-09-20 20:31:10
Pritam Gift Corner,Gifting,Gift shop,Gift shop,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 96417 72052,N/A,,,"Kapista, Md Bazar to Muralpur Road, Birbhum Md, West Bengal 731127",814148,24.0616564,87.5194254,ChIJwTZfawBV9zkR63DBTBJzb5k,https://www.google.com/maps/place/?q=place_id:ChIJwTZfawBV9zkR63DBTBJzb5k,part_381,2026-09-20 20:31:11
GiftstoIndia24x7.com,Gifting,Gift shop,Gift shop,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 62916 41821,https://www.giftstoindia24x7.com/,3.2,129.0,"Ground Floor, 14, Mahanirban Rd, Nirvana, Kalighat, Kolkata, West Bengal 700029","Nirvana, Kalighat",22.5193792,88.3574398,ChIJu0yCYCx3AjoRhEqCe8R4GnQ,https://www.google.com/maps/place/?q=place_id:ChIJu0yCYCx3AjoRhEqCe8R4GnQ,part_381,2026-09-20 20:31:11
