business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A One Telecome,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 73200 95577,N/A,3.0,,"Udnabad, Jharkhand 815302",815302,24.1545521,86.36634509999999,ChIJ-_c_OxBT8TkRws0NlQTs9o0,https://www.google.com/maps/place/?q=place_id:ChIJ-_c_OxBT8TkRws0NlQTs9o0,part_381,2026-09-20 20:43:28
Ray Telecom 2,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,5.0,,"4995+Q5Q, Tundi Rd, Chatro, Giridih, Jharkhand 815302",815302,24.1194618,86.3579936,ChIJx9FdPgBT8TkR5QjnYTFaXGE,https://www.google.com/maps/place/?q=place_id:ChIJx9FdPgBT8TkR5QjnYTFaXGE,part_381,2026-09-20 20:43:28
Aditya Telecom,IT and Telecom Services,Electronics repair shop,Electronics repair shop,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 70332 35489,N/A,5.0,,"Badakitand, Panchrukhi, Jharkhand 815302",815302,24.155940299999997,86.3467063,ChIJj3EzDxtT8TkRaz1ztE0F5Io,https://www.google.com/maps/place/?q=place_id:ChIJj3EzDxtT8TkRaz1ztE0F5Io,part_381,2026-09-20 20:43:28
Vikash Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,5.0,,"5998+M6F, Jharghatta, Jharkhand 815302",815302,24.169184299999998,86.3655534,ChIJhy-zBwBT8TkRb7_wWLYRmeo,https://www.google.com/maps/place/?q=place_id:ChIJhy-zBwBT8TkRb7_wWLYRmeo,part_381,2026-09-20 20:43:28
Krishna Telecom,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 96319 11888,N/A,3.7,,"Argaghat Rd, Road, Argaghat, Giridih, Jharkhand 815302","Road, Argaghat",24.192340599999998,86.3127516,ChIJn3JKUCdU8TkRw2Nt7VbCAIo,https://www.google.com/maps/place/?q=place_id:ChIJn3JKUCdU8TkRw2Nt7VbCAIo,part_381,2026-09-20 20:43:28
Shri Ganpati Telecom,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Electronics store",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 79038 84242,N/A,4.1,21.0,"Shri Ganpati Telecom, Gandey, Jharkhand 815312",815302,24.1784441,86.44939869999999,ChIJBbTNnshN8TkRahZabYazVl4,https://www.google.com/maps/place/?q=place_id:ChIJBbTNnshN8TkRahZabYazVl4,part_381,2026-09-20 20:43:28
"VIKASH TELECOM CSC,CSP",IT and Telecom Services,Cell phone store,Cell phone store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,https://youtube.com/channel/UCUSMmNXvBo0AppcrL7LDSsA,5.0,7.0,"VILL RANIDIH PO BUDIHYADIH DS GIRIDIH, Tundi Rd, Ranidih, Jharkhand 815302",815302,24.1540014,86.3369531,ChIJjYZvlTJT8TkRSa9NMQ6f8dk,https://www.google.com/maps/place/?q=place_id:ChIJjYZvlTJT8TkRSa9NMQ6f8dk,part_381,2026-09-20 20:43:28
Mahtab telecom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,,,"67MQ+HR7, Motileda, Jharkhand 815302",815302,24.233912999999998,86.2895571,ChIJP2rsYa5X8TkR51MlLOLqcDo,https://www.google.com/maps/place/?q=place_id:ChIJP2rsYa5X8TkR51MlLOLqcDo,part_381,2026-09-20 20:43:29
Monty Phonex Mobile Repairing Centre,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,3.9,,"Tundi Rd, Dandidih, Jharkhand 815302",815302,24.1660027,86.32457099999999,ChIJM2Buni1V8TkR3SRsltKmRPE,https://www.google.com/maps/place/?q=place_id:ChIJM2Buni1V8TkR3SRsltKmRPE,part_381,2026-09-20 20:43:29
Eastman Dealer - Balajee Telecom And Electronics,IT and Telecom Services,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 80 6290 5317,https://eastman-dealers.eaplworld.com/near-me/giridih/Gandey/eastman-dealer-balajee-telecom-and-electronics-in-Gandey-giridih--3V24f2/home,,,"Punidih, Gandey, Jharkhand 815312",815302,24.1895506,86.429107,ChIJTekORTJN8TkRuN2izUL9tWA,https://www.google.com/maps/place/?q=place_id:ChIJTekORTJN8TkRuN2izUL9tWA,part_381,2026-09-20 20:43:29
