business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Imarat public school sahura godda jharkhand,School,General education school,General education school,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,,,"2568+JX5, Sahoro, Jharkhand 814155",814155,25.0115056,87.1674766,ChIJX2KnHgBd8DkRn-w8hTz46_U,https://www.google.com/maps/place/?q=place_id:ChIJX2KnHgBd8DkRn-w8hTz46_U,part_381,2026-09-20 20:36:32
Paramount Public School,School,General education school,General education school,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 98013 26041,N/A,,,"Raha, road, Manjar Buzurg, Jharkhand 814155",814155,24.996287799999998,87.1561584,ChIJ_TY24hVd8DkRv5epqLfYIb0,https://www.google.com/maps/place/?q=place_id:ChIJ_TY24hVd8DkRv5epqLfYIb0,part_381,2026-09-20 20:36:32
MAA RADHA AUTOMOBILE,School,Primary school,Primary school,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,,,"2656+FRV, Jharkhand 814155",814155,25.008729799999998,87.2120599,ChIJn8eOWNpd8DkRduEU_XH8wdE,https://www.google.com/maps/place/?q=place_id:ChIJn8eOWNpd8DkRduEU_XH8wdE,part_381,2026-09-20 20:36:32
उत्कर्मित मध्य विद्यालय सोनवर्षा,School,School center,School center,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,4.0,,"X688+4M8, Unnamed Road, Sonbarsa, Banshipur, Jharkhand 814155",814155,24.9652821,87.2167015,ChIJo3iuqh1f8DkRK7aoCEkZ-rQ,https://www.google.com/maps/place/?q=place_id:ChIJo3iuqh1f8DkRK7aoCEkZ-rQ,part_381,2026-09-20 20:36:32
Fasia. Tikar school (Subodh),School,Elementary school,Elementary school,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,,,"2656+FRV, Fasia Tikar, Kolhadda, Jharkhand 814155",Fasia Tikar,25.008729799999998,87.2120599,ChIJXf7vpmld8DkRbgW3ONtCB54,https://www.google.com/maps/place/?q=place_id:ChIJXf7vpmld8DkRbgW3ONtCB54,part_381,2026-09-20 20:36:32
Urdu Primary School Kadma,School,Primary school,Primary school,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,,,"X6MP+C8Q, Godda, Jharkhand 814155",814155,24.9835873,87.235875,ChIJ2yNX219n8DkRKLgmEiqE6tA,https://www.google.com/maps/place/?q=place_id:ChIJ2yNX219n8DkRKLgmEiqE6tA,part_381,2026-09-20 20:36:32
A-ONE Academy,School,Education center,Education center,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,https://www.google.com/url?sa=t&source=web&rct=j&opi=89978449&url=https://a1learninghub.com/&ved=2ahUKEwiF5u_i6oSGAxV1oGMGHfknBOIQFnoECFUQAQ&usg=AOvVaw2oZcM5frerIqgA-J5vZ3WO,4.4,,"near High School, Basantrai, Jharkhand 814155",814155,24.996581499999998,87.2027298,ChIJqw1D7LNd8DkRLy5VK3SeZKs,https://www.google.com/maps/place/?q=place_id:ChIJqw1D7LNd8DkRLy5VK3SeZKs,part_381,2026-09-20 20:36:32
"Indra Janjati High School Godda,Jharkhand",School,High school,High school,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,,,"258Q+VVJ, Baniyadih, Jharkhand 814155",814155,25.0172,87.18964489999999,ChIJAQAAAKld8DkR6R57fsIjSjM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAKld8DkR6R57fsIjSjM,part_381,2026-09-20 20:36:32
Rahul Kumar,School,School center,School center,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,3.0,,"Basantrai D's, Big tawer, middle school, At, po, near 814155, Amarpur, Kaithya, Jharkhand 814155",814155,25.026871999999997,87.19880959999999,ChIJc6xw5Qdd8DkREXVnlHSyoLc,https://www.google.com/maps/place/?q=place_id:ChIJc6xw5Qdd8DkREXVnlHSyoLc,part_381,2026-09-20 20:36:32
"Upgrade High School (Hindi) , Kaithia",School,Senior high school,Senior high school,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,,,"Arazi Kaithiya, Jharkhand 814155",814155,25.0209518,87.2051292,ChIJp7Wop7Fd8DkRkkd5tBEek8A,https://www.google.com/maps/place/?q=place_id:ChIJp7Wop7Fd8DkRkkd5tBEek8A,part_381,2026-09-20 20:36:32
Little Angel public school,School,Middle school,Middle school,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 99550 62168,N/A,,,"X5XX+8FM, Gadal Bagh, Basantrai, Basan Sarai Gadal, Jharkhand 814155",Gadal Bagh,24.998829,87.1989021,ChIJ6zppk-Rd8DkR6ZgkoBq8prg,https://www.google.com/maps/place/?q=place_id:ChIJ6zppk-Rd8DkR6ZgkoBq8prg,part_381,2026-09-20 20:36:32
Vivekananda Mission School,School,General education school,General education school,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 91281 11980,N/A,,,"Jharkhand State Highway 16, Bara Bandh, Jharkhand 814133",814155,24.9102672,87.2544654,ChIJ-wlUy0hg8DkRMeGBYE1QCFI,https://www.google.com/maps/place/?q=place_id:ChIJ-wlUy0hg8DkRMeGBYE1QCFI,part_381,2026-09-20 20:36:33
Bal Vikas Vidyalaya,School,Private educational institution,Private educational institution,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 74818 94057,N/A,,,"Lohiya Nagar, Godda, Jharkhand 814133",Lohiya Nagar,24.827392999999997,87.21279729999999,ChIJ6ZKpcdf08DkR5cwfOQtz5mE,https://www.google.com/maps/place/?q=place_id:ChIJ6ZKpcdf08DkR5cwfOQtz5mE,part_381,2026-09-20 20:36:33
