business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PRIMARY HEALTH CARE CENTRE,Clinics,Medical clinic,"Medical clinic, Hospital",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,5.0,,"GANDEY, Gandey, Jharkhand 815312",815312,24.180954,86.4479858,ChIJLWbVIDRM8TkRUgByiEx9nOY,https://www.google.com/maps/place/?q=place_id:ChIJLWbVIDRM8TkRUgByiEx9nOY,part_381,2026-09-20 20:44:34
Dr.SARFRAZ CLINIC,Clinics,Pharmacy,Pharmacy,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 99314 69118,N/A,5.0,,"Sarfaraz Villa, Dakbangala Road, Gandey, Charghara, Jharkhand 815312",815312,24.2196666,86.4704483,ChIJN4daHN1P8TkRBO0Wljt3d-c,https://www.google.com/maps/place/?q=place_id:ChIJN4daHN1P8TkRBO0Wljt3d-c,part_381,2026-09-20 20:44:34
"Sujata piles clinic. Bengabad, Giridih",Clinics,Medical clinic,Medical clinic,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,,,"Oponent the block office, Police stetion road, Bengabad, Jharkhand 815312",815312,24.306035599999998,86.3556768,ChIJqUMbRIlb8TkR-LScIdpP6Rc,https://www.google.com/maps/place/?q=place_id:ChIJqUMbRIlb8TkR-LScIdpP6Rc,part_381,2026-09-20 20:44:34
CHC BENGABAD,Clinics,Government hospital,Government hospital,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,5.0,,"NH114A, BLOCK CAMPUS, Bengabad, Giridih, Jharkhand 815302",BLOCK CAMPUS,24.2996256,86.358077,ChIJU4RxQkVb8TkRfc24RSdP8Io,https://www.google.com/maps/place/?q=place_id:ChIJU4RxQkVb8TkRfc24RSdP8Io,part_381,2026-09-20 20:44:34
Maa Clinic Wr R K Pandit,Clinics,Dental clinic,Dental clinic,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,4.0,,"Road, Mahuda more, Ahilapur, Gandey, Jharkhand 815312",815312,24.1776448,86.44816229999999,ChIJcXe3MMZN8TkRdxazAwDulmM,https://www.google.com/maps/place/?q=place_id:ChIJcXe3MMZN8TkRdxazAwDulmM,part_381,2026-09-20 20:44:34
PARMESHWAR ELECTRO HOMEO CLINIC,Clinics,Medical clinic,Medical clinic,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 72098 64055,N/A,,,"MADHUPUR Road, near sbi bank, Bengabad, Chaudhridih, Jharkhand 815312",815312,24.299772599999997,86.3638342,ChIJeTCphGRb8TkR9cmql5Q8BLk,https://www.google.com/maps/place/?q=place_id:ChIJeTCphGRb8TkR9cmql5Q8BLk,part_381,2026-09-20 20:44:34
Dr. Suprabha sharma (SHECURES CLINIC),Clinics,Obstetrician-gynecologist,Obstetrician-gynecologist,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 79032 83432,N/A,5.0,21.0,"near saluja gold international school, Banhatti, Motileda, Giridih, Jharkhand 815301",Banhatti,24.2326701,86.3086532,ChIJjRMXBTdX8TkRhrTmXyzek3c,https://www.google.com/maps/place/?q=place_id:ChIJjRMXBTdX8TkRhrTmXyzek3c,part_381,2026-09-20 20:44:34
सरकार डेन्टल क्लिनिक,Clinics,Medical clinic,Medical clinic,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,,,"79X7+W8P, NH 114A, Bengabad, Chaudhridih, Jharkhand 815312",815312,24.299829799999998,86.3633218,ChIJ6comgnFa8TkRpxuOGdf0QlI,https://www.google.com/maps/place/?q=place_id:ChIJ6comgnFa8TkRpxuOGdf0QlI,part_381,2026-09-20 20:44:34
NOBEL HEALTH CARE (AYURVED CLINIC),Clinics,Hospital,Hospital,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 80020 17244,N/A,5.0,3.0,"Margomunda - Giridih Rd, Banjha, Gandey, Giridih, Jharkhand 815312",Banjha,24.1762218,86.4738758,ChIJd3A8I99N8TkRHbeu1wC1Qi0,https://www.google.com/maps/place/?q=place_id:ChIJd3A8I99N8TkRHbeu1wC1Qi0,part_381,2026-09-20 20:44:36
Clinic,Clinics,Education center,Education center,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,,,"4CMJ+H42, Gandey Rd, Dahuatanr, Jharkhand 815312",815312,24.133896699999998,86.43025469999999,ChIJFY5ixhRN8TkRJ81I3PacOX8,https://www.google.com/maps/place/?q=place_id:ChIJFY5ixhRN8TkRJ81I3PacOX8,part_381,2026-09-20 20:44:36
