business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sejakora jama,Exhibitions,Village hall,Village hall,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,4.4,14.0,"84MW+P6C, Sejakura, Jharkhand 814110",814118,24.3343082,87.1455199,ChIJn1Djk7fH8DkRNUPRN64-Fn8,https://www.google.com/maps/place/?q=place_id:ChIJn1Djk7fH8DkRNUPRN64-Fn8,part_381,2026-09-20 20:22:05
Guddu store,Exhibitions,Community center,Community center,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,,,"C36Q+6XH, Nonihat - Jarmundi Rd, Baguli, Jharkhand 814118",814118,24.410560999999998,87.0899886,ChIJxzMEGQDD8DkRckFdBfmoLl8,https://www.google.com/maps/place/?q=place_id:ChIJxzMEGQDD8DkRckFdBfmoLl8,part_381,2026-09-20 20:22:05
Dhamna santhali tola,Exhibitions,Village hall,Village hall,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,,,"C475+W3, Dhamni, Jharkhand 814118",814118,24.414859699999997,87.10769789999999,ChIJi5PBDwDD8DkRmMjdqgExTUI,https://www.google.com/maps/place/?q=place_id:ChIJi5PBDwDD8DkRmMjdqgExTUI,part_381,2026-09-20 20:22:05
Hotel Veena Vihar,Exhibitions,Hotel,Hotel,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 79035 50926,N/A,4.8,25.0,"Ring road, near Q complex, Basukinath, Jharkhand 814118",814118,24.3932,87.0902974,ChIJ-RxaWGnF8DkRQgr9oreQQ5o,https://www.google.com/maps/place/?q=place_id:ChIJ-RxaWGnF8DkRQgr9oreQQ5o,part_381,2026-09-20 20:22:05
HSC basukinath,Exhibitions,Community center,Community center,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,5.0,1.0,"93VP+QQW, Unnamed Road, Basukinath, Jharkhand 814118",814118,24.3944781,87.0870499,ChIJh6CsKQDF8DkRiBtT-eRScb0,https://www.google.com/maps/place/?q=place_id:ChIJh6CsKQDF8DkRiBtT-eRScb0,part_381,2026-09-20 20:22:05
Shivganga pathologye centre,Exhibitions,Community center,Community center,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 99058 91112,N/A,,,"93R4+GXC, Jarmundi, Jharkhand 814141",814118,24.3913031,87.0573981,ChIJ2d8fXwDb8DkRC58ZeNnSAUI,https://www.google.com/maps/place/?q=place_id:ChIJ2d8fXwDb8DkRC58ZeNnSAUI,part_381,2026-09-20 20:22:05
Baldev Vihar,Exhibitions,Event venue,Event venue,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 99553 09193,N/A,4.2,5.0,"Nonihat - Basukinath Rd, Basukinath, Jharkhand 814118",814118,24.395454599999997,87.08554819999999,ChIJsZzt0p7E8DkRGhpuULg3CTk,https://www.google.com/maps/place/?q=place_id:ChIJsZzt0p7E8DkRGhpuULg3CTk,part_381,2026-09-20 20:22:05
Dharampur,Exhibitions,Village hall,Village hall,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,5.0,1.0,"C3CV+FV, Dharampur, Jharkhand 814118",814118,24.421208999999998,87.094675,ChIJ_xQXKgDD8DkRLPRFFOHfJZM,https://www.google.com/maps/place/?q=place_id:ChIJ_xQXKgDD8DkRLPRFFOHfJZM,part_381,2026-09-20 20:22:05
Bhadusole,Exhibitions,Community center,Community center,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,,,"93PH+GXV, Basukinath, Jharkhand 814118",814118,24.3863547,87.07990769999999,ChIJs7tQNQDF8DkR2dpHQXfpzDs,https://www.google.com/maps/place/?q=place_id:ChIJs7tQNQDF8DkR2dpHQXfpzDs,part_381,2026-09-20 20:22:05
Bhalsumiya,Exhibitions,Village hall,Village hall,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,,,"923X+QPW, Bhalsumiya, Bhalsumia, Jharkhand 814118",Bhalsumiya,24.3536917,87.0493333,ChIJxRA_FwDb8DkRaPr_B2Y44N4,https://www.google.com/maps/place/?q=place_id:ChIJxRA_FwDb8DkRaPr_B2Y44N4,part_381,2026-09-20 20:22:05
