business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mantu Kirana Store,Kirana Store,Grocery store,Grocery store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,3.7,,"Shanti Nagar, Godda, Jharkhand 814133",Shanti Nagar,24.8260042,87.20868709999999,ChIJd8DrFNn08DkRjaXow9Z2sjA,https://www.google.com/maps/place/?q=place_id:ChIJd8DrFNn08DkRjaXow9Z2sjA,part_381,2026-09-20 20:24:29
"Anuj General Store, Hawkins Authorised Retailer",Kirana Store,General store,General store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 94304 24394,N/A,4.5,,"Godda, Jharkhand 814133",814133,24.836408,87.21463109999999,ChIJz0dlTCf18DkRzTQVcbbYkN0,https://www.google.com/maps/place/?q=place_id:ChIJz0dlTCf18DkRzTQVcbbYkN0,part_381,2026-09-20 20:24:29
CHAND KIRANA STORE,Kirana Store,Indian grocery store,Indian grocery store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.6,,"FASIYA DANGAL IDGAH ROAD GODDA, Godda, Jharkhand 814133",Fasia Dangal,24.8212948,87.2117584,ChIJ-fWokeL18DkRtynQ1Yah9-s,https://www.google.com/maps/place/?q=place_id:ChIJ-fWokeL18DkRtynQ1Yah9-s,part_381,2026-09-20 20:24:29
Reliance Smart Superstore(Godda),Kirana Store,Grocery store,Grocery store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 1800 102 7382,http://relianceretail.com/,4.1,,"Ground Floor, Bhagalpur Road, opposite Hotel Rajdarbar, Godda, Jharkhand 814133",814133,24.8311299,87.2104191,ChIJNTywRyL18DkRkrnxEU1vMRI,https://www.google.com/maps/place/?q=place_id:ChIJNTywRyL18DkRkrnxEU1vMRI,part_381,2026-09-20 20:24:29
"Reliance Smart Point, Godda",Kirana Store,Grocery store,Grocery store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.0,,"R667+65F, Godda, Jharkhand 814133",814133,24.8109608,87.21322909999999,ChIJzU9aAMH18DkR7ZgCbgi7cgw,https://www.google.com/maps/place/?q=place_id:ChIJzU9aAMH18DkR7ZgCbgi7cgw,part_381,2026-09-20 20:24:29
shree Sai General and kirana Store,Kirana Store,General store,General store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 99340 80227,N/A,5.0,,"Verma Vila, Bhagalpur Road, near HP Petrol Pump, Godda, Jharkhand 814133",814133,24.831,87.21078,ChIJOYtfCab18DkR32cM9KLdMfQ,https://www.google.com/maps/place/?q=place_id:ChIJOYtfCab18DkR32cM9KLdMfQ,part_381,2026-09-20 20:24:29
Sanjeev kirana Store and Stationery,Kirana Store,Indian grocery store,"Indian grocery store, Grocery store",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 92633 63431,N/A,4.8,,"R657+GF6, Godda - Dharampur Rd, Godda, Jharkhand 814133",814133,24.804938699999997,87.2165863,ChIJ2YO8Zgv18DkRL9BOFNy3oSM,https://www.google.com/maps/place/?q=place_id:ChIJ2YO8Zgv18DkRL9BOFNy3oSM,part_381,2026-09-20 20:24:29
Raju Kirana Store,Kirana Store,Grocery store,Grocery store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 62024 17819,N/A,5.0,,"near Bus Stand, Godda, Deoghar, Jharkhand 814133",814133,24.824020299999997,87.2132895,ChIJBUt8zRH18DkR7mtnDi9Z8-w,https://www.google.com/maps/place/?q=place_id:ChIJBUt8zRH18DkR7mtnDi9Z8-w,part_381,2026-09-20 20:24:29
Kirana store by Ajay,Kirana Store,Home goods store,Home goods store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.8,,"R65C+VG3, Godda, Jharkhand 814133",814133,24.8096471,87.2213005,ChIJiS3mwNb18DkRrSQi0d3VVbE,https://www.google.com/maps/place/?q=place_id:ChIJiS3mwNb18DkRrSQi0d3VVbE,part_381,2026-09-20 20:24:29
Gupta General Store,Kirana Store,General store,General store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,https://whatsapp.com/channel/0029VbDcfmmDzgTJ71ZKww3K,5.0,,"05, Gulzarbag Rd, Godda, Jharkhand 814133",814133,24.832103999999998,87.2184216,ChIJ2bohAgD18DkRYrlvA1yh8X8,https://www.google.com/maps/place/?q=place_id:ChIJ2bohAgD18DkRYrlvA1yh8X8,part_381,2026-09-20 20:24:29
