business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kissan Machinary Mart,Industrial Equipment Suppliers,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Hardware store",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 70031 34446,N/A,5.0,4.0,"chowk, Babu Para Rd, near Tata showroom, Dumka, Jharkhand 814101",814119,24.2707668,87.24714809999999,ChIJN1ZFCqK38DkRFBOkuk5k0Sg,https://www.google.com/maps/place/?q=place_id:ChIJN1ZFCqK38DkRFBOkuk5k0Sg,part_381,2026-09-20 20:22:46
Chandan Machinery,Industrial Equipment Suppliers,Machine shop,"Machine shop, Machine repair service",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 99345 25851,N/A,5.0,7.0,"Bakshi Bandh Road, behind anchit gas agency and popular club, Naya Para, Dumka, Jharkhand 814101",Naya Para,24.270526399999998,87.24445279999999,ChIJ28ssoKq38DkRN61FLfRCcT4,https://www.google.com/maps/place/?q=place_id:ChIJ28ssoKq38DkRN61FLfRCcT4,part_381,2026-09-20 20:22:46
T.B ENTERPRISES,Industrial Equipment Suppliers,Construction machine rental service,"Construction machine rental service, Construction Material Wholesaler, Transportation service",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 82921 89381,https://tbenterprises.odoo.com/,5.0,7.0,"Sri Amara, pakur road, Dumka, Jharkhand 814101",814119,24.2890579,87.27268629999999,ChIJyR1JLza38DkR0Ei3d9Lng-c,https://www.google.com/maps/place/?q=place_id:ChIJyR1JLza38DkR0Ei3d9Lng-c,part_381,2026-09-20 20:22:46
SHANKAR BROTHERS,Industrial Equipment Suppliers,Sewing machine store,"Sewing machine store, Electrical appliance wholesaler, Electronics wholesaler, Cooler Supplier",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 97080 50729,N/A,5.0,16.0,"Tin Bazar Road, Dumka, Jharkhand 814101",814119,24.2691841,87.24879349999999,ChIJ82YCerG38DkRnWqEN7HXZLc,https://www.google.com/maps/place/?q=place_id:ChIJ82YCerG38DkRnWqEN7HXZLc,part_381,2026-09-20 20:22:46
PMP Metal,Industrial Equipment Suppliers,Metal supplier,Metal supplier,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,5.0,1.0,"Dukku pokhar, Station Rd, Dumka, Jharkhand 814101",814119,24.288494099999998,87.2513558,ChIJq2KN7UW38DkRX2iX-ewx1FE,https://www.google.com/maps/place/?q=place_id:ChIJq2KN7UW38DkRX2iX-ewx1FE,part_381,2026-09-20 20:22:46
"Wabco,Rane,Holset Service Center",Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,4.2,5.0,"76HR+RQJ, Dumka, Road, Dudhani, Kamalabagh Colony, Rasikpur, Jharkhand 814101","Dudhani, Kamalabagh Colony",24.279597199999998,87.24189609999999,ChIJI3WYqsC38DkRtVHTlkvoaXI,https://www.google.com/maps/place/?q=place_id:ChIJI3WYqsC38DkRtVHTlkvoaXI,part_381,2026-09-20 20:22:46
B.k Construction & Co.,Industrial Equipment Suppliers,Pipe Manufacturer,Pipe Manufacturer,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 70044 24825,N/A,4.5,2.0,"VDK ENGINEERING PVT LIMITED, C/O B, K Construction And Co, Pull, near Pusaro, Sarwa, Dumka, Jharkhand 814101",814119,24.289208799999997,87.2341103,ChIJs-QjdZq38DkRccFwdaVN_ew,https://www.google.com/maps/place/?q=place_id:ChIJs-QjdZq38DkRccFwdaVN_ew,part_381,2026-09-20 20:22:46
NBC Bearings Stockist - Binnaguria,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Bearing supplier",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 70049 60843,https://www.nbcbearings.com/?utm_source=Google+My+Business&utm_medium=Binnaguria&utm_id=SCNBC320,,,"M/S. Binnaguria, Shri G. Complex, Veer Kunwar Singh Chowk, Dumka, Jharkhand 814101",814119,24.2659316,87.24647759999999,ChIJ6Tz0JH638DkR15rOOuGGe5w,https://www.google.com/maps/place/?q=place_id:ChIJ6Tz0JH638DkR15rOOuGGe5w,part_381,2026-09-20 20:22:46
Bikram Vishwakarma walding workshop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 96931 95249,https://sites.google.com/view/bikram-welding-dumka,5.0,1.0,"Asanbani chapurya, shiv mandir road, Chapurya, Chapuria, Jharkhand 816118",Chapurya,24.137141699999997,87.4331244,ChIJvX5wCGyt8DkRbtIkhb2mPvI,https://www.google.com/maps/place/?q=place_id:ChIJvX5wCGyt8DkRbtIkhb2mPvI,part_381,2026-09-20 20:22:46
dairy farm dumka,Industrial Equipment Suppliers,Dairy farm equipment supplier,"Dairy farm equipment supplier, Dairy store",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,4.2,28.0,"762X+VMM, Kabrastan Rd, Millat Colony, Dumka, Jharkhand 814101",Millat Colony,24.2522008,87.249164,ChIJVZ7DBE-28DkRJdLzOR45jXU,https://www.google.com/maps/place/?q=place_id:ChIJVZ7DBE-28DkRJdLzOR45jXU,part_381,2026-09-20 20:22:47
