business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanjay Electrician,Electrician,Education center,Education center,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,5.0,,"Q7RX+6JF, Banka Ghat, Jharkhand 814156",814153,24.7904502,87.2993213,ChIJBSysmZ2L8DkR44PCtlDX_GE,https://www.google.com/maps/place/?q=place_id:ChIJBSysmZ2L8DkR44PCtlDX_GE,part_381,2026-09-20 20:34:51
Rooj Electrical,Electrician,Electronics store,Electronics store,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 93049 95347,N/A,4.0,,"Rooj Electrical, Godda, Jharkhand 814153",814153,24.6430218,87.3095341,ChIJEb9MhFOR8DkRY4E4VRATA80,https://www.google.com/maps/place/?q=place_id:ChIJEb9MhFOR8DkRY4E4VRATA80,part_381,2026-09-20 20:34:51
Vikash Electrical,Electrician,Electronics store,Electronics store,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 70501 39323,N/A,5.0,,"Nera By Human Mindr, Poreya, Godda, Poreyahat, Jharkhand 814153","Poreya, Godda",24.676819599999998,87.17625989999999,ChIJJU11uoTt8DkRYI4GmwKwgJg,https://www.google.com/maps/place/?q=place_id:ChIJJU11uoTt8DkRYI4GmwKwgJg,part_381,2026-09-20 20:34:51
Dev Electronics,Electrician,Electronics store,Electronics store,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 81027 08371,N/A,4.3,,"Godda Hansdiha Road, opposite Hanuman Mandir, Poreya, Poreyahat, Jharkhand 814153",Poreya,24.6765413,87.1769135,ChIJ_8CVrzvt8DkRqEf8b5Ot-ws,https://www.google.com/maps/place/?q=place_id:ChIJ_8CVrzvt8DkRqEf8b5Ot-ws,part_381,2026-09-20 20:34:51
JBVNL Electric Substation,Electrician,Electrical substation,Electrical substation,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,http://jbvnl.co.in/,3.8,,"Q6Q4+CVG, Kumardih, Jharkhand 814133",814153,24.7885557,87.2071891,ChIJ6dReKyb18DkRb1Qz9Zq1MoQ,https://www.google.com/maps/place/?q=place_id:ChIJ6dReKyb18DkRb1Qz9Zq1MoQ,part_381,2026-09-20 20:34:51
Akash Electronics,Electrician,Electronics store,Electronics store,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 80511 64856,N/A,5.0,,"143, Dewdanr, Jharkhand 814153",814153,24.6431434,87.3037087,ChIJzfgaMLqR8DkRlsKqx4rKDSw,https://www.google.com/maps/place/?q=place_id:ChIJzfgaMLqR8DkRlsKqx4rKDSw,part_381,2026-09-20 20:34:51
Deepak electrician house,Electrician,Electrician,Electrician,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,,,"P8G3+HJ9, Belbathan, Jharkhand 814156",814153,24.7264187,87.3041027,ChIJEyGXLwCP8DkRgPluWOtKSKU,https://www.google.com/maps/place/?q=place_id:ChIJEyGXLwCP8DkRgPluWOtKSKU,part_381,2026-09-20 20:34:51
Raja electronics,Electrician,Electronics store,"Electronics store, Electronics Accessories Wholesaler",814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 73200 34552,N/A,5.0,,"Main Rd, Poreyahat, Jharkhand 814153",814153,24.677464999999998,87.1746217,ChIJCYwf06rt8DkR3GMBmExz5xQ,https://www.google.com/maps/place/?q=place_id:ChIJCYwf06rt8DkR3GMBmExz5xQ,part_381,2026-09-20 20:34:51
Puja electronic,Electrician,Electronics store,Electronics store,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,4.8,,"M72P+W3V, Chorbad, Jharkhand 814153",814153,24.6522114,87.28479329999999,ChIJ47t0WwCT8DkR82xl4fdgGqE,https://www.google.com/maps/place/?q=place_id:ChIJ47t0WwCT8DkR82xl4fdgGqE,part_381,2026-09-20 20:34:51
Maa Sharde Electricals and Repairing,Electrician,Electronics store,Electronics store,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,,,"P63Q+F62, Raghunathpur, Jharkhand 814153",814153,24.7036454,87.2380258,ChIJ4arvMACN8DkRDKuNenrM65s,https://www.google.com/maps/place/?q=place_id:ChIJ4arvMACN8DkRDKuNenrM65s,part_381,2026-09-20 20:34:51
#ElectroCraft Electrical parts,Electrician,Electrical supply store,"Electrical supply store, Service establishment",814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 97982 47089,N/A,5.0,,"#ElectroCraft Electrical parts, 814153, India",814153,24.8198245,87.21061,ChIJYaPERLmL8DkRcKrm_uY0_qA,https://www.google.com/maps/place/?q=place_id:ChIJYaPERLmL8DkRcKrm_uY0_qA,part_381,2026-09-20 20:34:51
Digital electronics,Electrician,Electronics store,Electronics store,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 99559 16863,N/A,4.7,,"Lohiya Nagar, Godda, Jharkhand 814133",Lohiya Nagar,24.825370099999997,87.21128619999999,ChIJ_Rin-9n08DkRWQakO0ma1dM,https://www.google.com/maps/place/?q=place_id:ChIJ_Rin-9n08DkRWQakO0ma1dM,part_381,2026-09-20 20:34:51
RAMESH MILL,Electrician,Electrician,Electrician,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 96930 32396,N/A,5.0,,"Panchayat, Vill, Ranga, Kudro, Bihar 813104","Panchayat, Vill",24.7976851,87.0756615,ChIJJY71DBf38DkRZ4qeFfS_G8I,https://www.google.com/maps/place/?q=place_id:ChIJJY71DBf38DkRZ4qeFfS_G8I,part_381,2026-09-20 20:34:51
