business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fly Ash bricks & Paver block Manufacturing,Businesses,Brick Manufacturer,Brick Manufacturer,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 91021 37117,N/A,3.7,,"814131, Bihar, Tola Inarabaran, Bihar 814131",814131,24.667904099999998,86.7024041,ChIJLQbk5ywR8TkRGVQGIhsYTsw,https://www.google.com/maps/place/?q=place_id:ChIJLQbk5ywR8TkRGVQGIhsYTsw,part_381,2026-09-20 20:24:29
N k कुटीर उद्योग,Businesses,Home automation company,Home automation company,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 76448 99156,N/A,5.0,,"MQH2+6JW, Pipradih, Tola Bhorsar Khas, Tola Pipradih, Bihar 814131",Pipradih,24.6773731,86.75275669999999,ChIJWVYNdgAb8TkRlsHe2CT6-lw,https://www.google.com/maps/place/?q=place_id:ChIJWVYNdgAb8TkRlsHe2CT6-lw,part_381,2026-09-20 20:24:29
Patna,Businesses,Warehouse,Warehouse,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,2.6,,"JPG9+6F, Patna, Harkhar, Bihar 814131",814131,24.625562499999997,86.7186875,ChIJd2supAQR8TkRNYxTKGvu_v0,https://www.google.com/maps/place/?q=place_id:ChIJd2supAQR8TkRNYxTKGvu_v0,part_381,2026-09-20 20:24:29
Masudan madhukar,Businesses,Housing society,Housing society,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.5,,"MQ89+584, masudan madhukar 0💚।, Tola Udalkhunt, Bihar 814131",814131,24.6653825,86.76831399999999,ChIJUda_Bmwb8TkR5O5cdBOM7l8,https://www.google.com/maps/place/?q=place_id:ChIJUda_Bmwb8TkR5O5cdBOM7l8,part_381,2026-09-20 20:24:29
बिहार में प्राथमिक विद्यालय तसरिया,Businesses,Housing development,Housing development,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.0,,"MQ7F+4G8, Tola Udalkhunt, Bihar 814131",814131,24.6627799,86.7738387,ChIJJw77AwAb8TkRZgpb_D0Kb_Q,https://www.google.com/maps/place/?q=place_id:ChIJJw77AwAb8TkRZgpb_D0Kb_Q,part_381,2026-09-20 20:24:29
Lalu Kumar Yadav,Businesses,Housing society,Housing society,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,,"MQ5M+VFH, Tola Bagdubba, Tola Tasaria, Bihar 814131",814131,24.659684799999997,86.7837337,ChIJReV1p7cb8TkRZoNGCtZbZtY,https://www.google.com/maps/place/?q=place_id:ChIJReV1p7cb8TkRZoNGCtZbZtY,part_381,2026-09-20 20:24:29
Rohit,Businesses,Housing society,Housing society,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"JQF4+X3R, Tola Siktia, Bihar 814131",814131,24.625047,86.75511039999999,ChIJI929QwAb8TkR6Fufzyn1PHM,https://www.google.com/maps/place/?q=place_id:ChIJI929QwAb8TkR6Fufzyn1PHM,part_381,2026-09-20 20:24:29
Mahesh bhavan,Businesses,Housing complex,Housing complex,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.0,,"MP28+5C, Tola Jamkhunt, Bihar 814131",814131,24.650422199999998,86.7161169,ChIJN6X5Hs8R8TkRwX3EXh3cnfM,https://www.google.com/maps/place/?q=place_id:ChIJN6X5Hs8R8TkRwX3EXh3cnfM,part_381,2026-09-20 20:24:29
Bachneshwar Prasad Yadav,Businesses,Furniture Manufacturer,Furniture Manufacturer,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"Tetaria Raod, Katoriya, Jawahar Nagar, New Tetaria, Tola Nimabathan, Bihar 814131","Katoriya, Jawahar Nagar",24.68594,86.76967119999999,ChIJk7ct2XMF8TkRjPpw7My_sE8,https://www.google.com/maps/place/?q=place_id:ChIJk7ct2XMF8TkRjPpw7My_sE8,part_381,2026-09-20 20:24:29
Ganesh Bhawan (गणेश भवन),Businesses,Housing society,Housing society,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,,"MP9R+J4M, Tola Badladih, Bihar 814131",814131,24.669075799999998,86.7402998,ChIJmRvPm64R8TkReCOkGhPgUf4,https://www.google.com/maps/place/?q=place_id:ChIJmRvPm64R8TkReCOkGhPgUf4,part_381,2026-09-20 20:24:29
