business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Spring City Mall,Malls,Shopping mall,"Shopping mall, Movie theater",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,https://in.bookmyshow.com/cinemas/RANC/fun-cinemas-springcity-ranchi/,4.1,,"Shukla Colony, Ranchi, Jharkhand 834002",Shukla Colony,23.3330464,85.31717189999999,ChIJxTwZtMvh9DkR9mdE6Sft8jI,https://www.google.com/maps/place/?q=place_id:ChIJxTwZtMvh9DkR9mdE6Sft8jI,part_381,2026-09-20 20:22:06
The Palm Mall,Malls,Shopping mall,Shopping mall,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 96305 56506,https://www.thepalmmall.com/,4.1,,"Main Rd, TP Nagar, Lalu Ram Nagar, Korba, Chhattisgarh 495677","TP Nagar, Lalu Ram Nagar",22.354526399999997,82.7056333,ChIJw3pRfTGPJzoRt8-nGNsrtxc,https://www.google.com/maps/place/?q=place_id:ChIJw3pRfTGPJzoRt8-nGNsrtxc,part_381,2026-09-20 20:22:06
Sentrum Mall,Malls,Shopping mall,Shopping mall,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,4.2,,"Sentram Mall, Shristi Nagar Road, Kanyapur, Asansol, West Bengal 713305",Kanyapur,23.703383499999997,86.9482798,ChIJb6zspw4f9zkRq27AkR_Fxec,https://www.google.com/maps/place/?q=place_id:ChIJb6zspw4f9zkRq27AkR_Fxec,part_381,2026-09-20 20:22:06
South City Mall,Malls,Shopping mall,Shopping mall,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 33 4007 2181,http://southcitymall.in/,4.6,,"375, Prince Anwar Shah Rd, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5015602,88.3614681,ChIJK9K2YdhwAjoR3zyNGXoQPe4,https://www.google.com/maps/place/?q=place_id:ChIJK9K2YdhwAjoR3zyNGXoQPe4,part_381,2026-09-20 20:22:06
Bindal Mall,Malls,Shopping mall,Shopping mall,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 70046 12005,http://bindalmall.com/,4.1,,"Marine Dr Rd, near Domuhani Bridge, Ashiana Gardens, Sonari, Jamshedpur, Jharkhand 831011","Ashiana Gardens, Sonari",22.828820399999998,86.17760249999999,ChIJAwAAAGHj9TkRa62gEhAR6Uo,https://www.google.com/maps/place/?q=place_id:ChIJAwAAAGHj9TkRa62gEhAR6Uo,part_381,2026-09-20 20:22:06
RAJENDRA SHOPPING HUB,Malls,Shopping mall,Shopping mall,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,4.0,1.0,"Deoghar - Dumka Rd, Jama, Mahulbana, Jharkhand 814110",814118,24.3499524,87.146261,ChIJ6U9pRwPH8DkRROWYEvhAems,https://www.google.com/maps/place/?q=place_id:ChIJ6U9pRwPH8DkRROWYEvhAems,part_381,2026-09-20 20:22:07
"VINAYAK FASHION ,A MINI MALL",Malls,Youth clothing store,Youth clothing store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,5.0,1.0,"Sitla Mandir, NAC Road, near Bus Stand, Basukinath, Jharkhand 814141",814118,24.3900465,87.0826658,ChIJDR3TQS3F8DkRDgkRIZJDBJU,https://www.google.com/maps/place/?q=place_id:ChIJDR3TQS3F8DkRDgkRIZJDBJU,part_381,2026-09-20 20:22:07
Ms/ Basukinath Furnitures,Malls,Shopping mall,Shopping mall,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,4.0,8.0,"93R5+4PH, Dumka Rd, Jarmundi, Jharkhand 814141",814118,24.390304699999998,87.0593456,ChIJZzZrQlLb8DkRoPoECtW8pPg,https://www.google.com/maps/place/?q=place_id:ChIJZzZrQlLb8DkRoPoECtW8pPg,part_381,2026-09-20 20:22:07
Purushottam Sah pansari Store,Malls,Shopping mall,Shopping mall,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 94701 24016,N/A,3.9,35.0,"NH 114A, Jarmundi, Jharkhand 814141",814118,24.3921827,87.05633429999999,ChIJRW2WdFHb8DkRxQIkwWpLv8c,https://www.google.com/maps/place/?q=place_id:ChIJRW2WdFHb8DkRxQIkwWpLv8c,part_381,2026-09-20 20:22:07
Laxmi Vastralay,Malls,Shopping mall,Shopping mall,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 82980 26420,N/A,3.8,4.0,"84XW+GVV, Jama, Jharkhand 814110",814118,24.3488725,87.1471771,ChIJKVWlVXnG8DkR-mjVgTPQBV4,https://www.google.com/maps/place/?q=place_id:ChIJKVWlVXnG8DkR-mjVgTPQBV4,part_381,2026-09-20 20:22:07
Dewesh enterprises RCM Store,Malls,Shopping mall,Shopping mall,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,5.0,1.0,"93RG+2MP, Basukinath, Jharkhand 814118",814118,24.390093099999998,87.07671789999999,ChIJ3RecTQDF8DkRCiTIQ5UWO0o,https://www.google.com/maps/place/?q=place_id:ChIJ3RecTQDF8DkRCiTIQ5UWO0o,part_381,2026-09-20 20:22:07
Alam Enterprises,Malls,Shopping mall,Shopping mall,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 78580 68530,N/A,4.0,2.0,"Nonihat, Jharkhand 814145",814118,24.477367599999997,87.13041319999999,ChIJycS4HhfC8DkROOGQ-r8qHXs,https://www.google.com/maps/place/?q=place_id:ChIJycS4HhfC8DkROOGQ-r8qHXs,part_381,2026-09-20 20:22:07
Maa Durga Mobile,Malls,Shopping mall,Shopping mall,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,5.0,3.0,"Nonihat, Jharkhand 814145",814118,24.4796287,87.1290631,ChIJLXOUMRHC8DkRUpFoVw02RzI,https://www.google.com/maps/place/?q=place_id:ChIJLXOUMRHC8DkRUpFoVw02RzI,part_381,2026-09-20 20:22:07
Goutham Bangel Store,Malls,Shopping mall,Shopping mall,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,5.0,1.0,"N.A, CRoad, Basukinath, Jharkhand 814118",CRoad,24.390398899999997,87.08589959999999,ChIJ5VWyQ7LF8DkR6sisWUOZlYY,https://www.google.com/maps/place/?q=place_id:ChIJ5VWyQ7LF8DkR6sisWUOZlYY,part_381,2026-09-20 20:22:07
