business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
विश्वकर्मा आटा चक्की मील,Flour Mill,Flour mill,Flour mill,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"MPG7+F4J, Bhalua, Tola Karda, Bihar 814131",814131,24.6755385,86.7114173,ChIJkQk7PAAR8TkR-1CSLBLidLg,https://www.google.com/maps/place/?q=place_id:ChIJkQk7PAAR8TkR-1CSLBLidLg,part_381,2026-09-20 20:23:42
Atta Chakki AFPL KRITI,Flour Mill,Flour mill,Flour mill,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 1800 572 5861,N/A,4.4,,"J642+F6X MAILA KHANDA, AKANKSHA FOODS, Patna City, Deedarganj, Patna, Bihar 800007","Patna City, Deedarganj",25.606227999999998,85.20060699999999,ChIJc0gv1EZf7TkRTVOVgmlNOCI,https://www.google.com/maps/place/?q=place_id:ChIJc0gv1EZf7TkRTVOVgmlNOCI,part_381,2026-09-20 20:23:42
Tinku Flour Mill,Flour Mill,Store,Store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99736 82991,N/A,4.7,,"Jasidih Station Rd, Deoghar, Jasidih, Jharkhand 814142",814131,24.5158043,86.64498379999999,ChIJK8ekK8IV8TkRyBrGvZ1vdzE,https://www.google.com/maps/place/?q=place_id:ChIJK8ekK8IV8TkRyBrGvZ1vdzE,part_381,2026-09-20 20:23:42
MODERN FLOUR MILL,Flour Mill,Manufacturer,Manufacturer,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99557 62850,N/A,4.3,,"Jalalpur,dayalpur lahaladpur saran 841206 Jalalpur, Dayal Pur, Lahladpur, Bihar 841224",814131,26.0483099,84.6142565,ChIJazbfQB_DkjkRvKBiuNppOAw,https://www.google.com/maps/place/?q=place_id:ChIJazbfQB_DkjkRvKBiuNppOAw,part_381,2026-09-20 20:23:42
Gitm Agro,Flour Mill,Flour mill,"Flour mill, Dry Fruit Store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,,"ploat no A-28, Jasidih, Phase 1, Gangti, Jharkhand 814142",Phase 1,24.528063799999998,86.6273555,ChIJ50pao5gV8TkRGnbtdTFKjQQ,https://www.google.com/maps/place/?q=place_id:ChIJ50pao5gV8TkRGnbtdTFKjQQ,part_381,2026-09-20 20:23:42
Mill (atta chakki),Flour Mill,Flour mill,Flour mill,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.0,,"Adarsh Vihar, Ramkrishan Nagar, Patna, Bihar 800027","Adarsh Vihar, Ramkrishan Nagar",25.5782381,85.1410059,ChIJY9jEYP6n8jkRz-xoVHfUfmY,https://www.google.com/maps/place/?q=place_id:ChIJY9jEYP6n8jkRz-xoVHfUfmY,part_381,2026-09-20 20:23:42
Bambam Atta Chakki,Flour Mill,Flour mill,Flour mill,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.9,,"GM3J+FG5, Barmasia, Deoghar, Jharkhand 814112",Barmasia,24.5036475,86.681371,ChIJt7uN-o8X8TkRa1ZQgfG2t4w,https://www.google.com/maps/place/?q=place_id:ChIJt7uN-o8X8TkRa1ZQgfG2t4w,part_381,2026-09-20 20:23:42
pandey aata chakki mill पांडेय आटा चक्की मिल,Flour Mill,Flour mill,Flour mill,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.0,,"FMXG+4C7, Barmasia, Deoghar, Jharkhand 814112",Barmasia,24.4977894,86.676039,ChIJeVSQzVEX8TkRENgtcllQM3E,https://www.google.com/maps/place/?q=place_id:ChIJeVSQzVEX8TkRENgtcllQM3E,part_381,2026-09-20 20:23:42
madan lal sah aata mill,Flour Mill,Flour mill,Flour mill,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 92790 46914,N/A,5.0,20.0,"GJ7W+9GP, Jasidih Station Rd, Jasidih, Jharkhand 814142",814131,24.513470599999998,86.6463395,ChIJ3yH_K8IV8TkRgfapbojViHc,https://www.google.com/maps/place/?q=place_id:ChIJ3yH_K8IV8TkRgfapbojViHc,part_381,2026-09-20 20:23:43
DANAPUR FLOUR MILLS LTD.,Flour Mill,Flour mill,Flour mill,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 83406 96662,N/A,5.0,3.0,"Biscuit Factory Rd, near dominos pizza, Mithila Colony, Danapur, Patna, Bihar 800012",Mithila Colony,25.6417556,85.0667879,ChIJZfuWSIRX7TkRRoNQNNAaHQU,https://www.google.com/maps/place/?q=place_id:ChIJZfuWSIRX7TkRRoNQNNAaHQU,part_381,2026-09-20 20:23:43
