business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sandip kumar,Businesses,Housing society,Housing society,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,,,"8QJC+JV9, Dhawatanr, Dubjora, Jharkhand 814150",814150,24.3315292,86.772229,ChIJlZwpUAAl8TkRnN5-VYIXq7Q,https://www.google.com/maps/place/?q=place_id:ChIJlZwpUAAl8TkRnN5-VYIXq7Q,part_381,2026-09-20 20:33:00
RAMPUJAN ROY,Businesses,Housing society,Housing society,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,5.0,1.0,"8Q8X+5J, Banbariya, Jharkhand 814150",814150,24.3154237,86.79906179999999,ChIJXdhScAAl8TkRbjfJ2eetOYs,https://www.google.com/maps/place/?q=place_id:ChIJXdhScAAl8TkRbjfJ2eetOYs,part_381,2026-09-20 20:33:00
Rupesh Kumar yadav,Businesses,Housing society,Housing society,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,4.0,1.0,"8P9M+JRW, Amdiha, Jharkhand 814150",814150,24.3191119,86.73458939999999,ChIJiXldOAA78TkRNvc6vHnYqOI,https://www.google.com/maps/place/?q=place_id:ChIJiXldOAA78TkRNvc6vHnYqOI,part_381,2026-09-20 20:33:00
Aditya housh,Businesses,Housing society,Housing society,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,,,"8QCQ+RMX, Banbariya, Jharkhand 814150",814150,24.3221077,86.7892487,ChIJ_6cEKwAl8TkR1r3pCumVeOA,https://www.google.com/maps/place/?q=place_id:ChIJ_6cEKwAl8TkR1r3pCumVeOA,part_381,2026-09-20 20:33:00
Mahavir sir home,Businesses,Housing complex,Housing complex,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,4.0,1.0,"8PCJ+7P, Panrjori, Jharkhand 814150",814150,24.320629,86.731752,ChIJP152RQA78TkRGc_0T68CtPg,https://www.google.com/maps/place/?q=place_id:ChIJP152RQA78TkRGc_0T68CtPg,part_381,2026-09-20 20:33:00
Sonu Bhai,Businesses,Housing society,Housing society,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,,,"8PHV+98J, Deoghar - Sarwan Rd, Dundiya, Amdiha, Jharkhand 814150",Dundiya,24.327381,86.744304,ChIJm204JQAl8TkRQhrePdF0IOs,https://www.google.com/maps/place/?q=place_id:ChIJm204JQAl8TkRQhrePdF0IOs,part_381,2026-09-20 20:33:00
Saraswati palace,Businesses,Housing complex,Housing complex,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,5.0,1.0,"8P6J+7J9, Ghonghadih, Balnadi, Jharkhand 814150",814150,24.3103199,86.7316767,ChIJuTHBJPI78TkRNYcwM3I5GaI,https://www.google.com/maps/place/?q=place_id:ChIJuTHBJPI78TkRNYcwM3I5GaI,part_381,2026-09-20 20:33:00
Chandan kumar,Businesses,Housing society,Housing society,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,,,"Amdiha, Jharkhand 814150",814150,24.3231064,86.7406956,ChIJ36AzWGc78TkRHISVYjnR-B4,https://www.google.com/maps/place/?q=place_id:ChIJ36AzWGc78TkRHISVYjnR-B4,part_381,2026-09-20 20:33:00
CHOUDHARYDIH,Businesses,Housing society,Housing society,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,,,"8P2H+X24, Chaudharidih, Amdiha, Jharkhand 814150",814150,24.302398399999998,86.7275914,ChIJ69yQIQA78TkROA_9TJG8Mko,https://www.google.com/maps/place/?q=place_id:ChIJ69yQIQA78TkROA_9TJG8Mko,part_381,2026-09-20 20:33:00
GITA NIKETAN,Businesses,Housing complex,Housing complex,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,4.0,4.0,"9Q2F+Q7R, Charghara, Jharkhand 814150",814150,24.3519753,86.7731446,ChIJD4yCDAAl8TkR1TH6nF1cO5I,https://www.google.com/maps/place/?q=place_id:ChIJD4yCDAAl8TkR1TH6nF1cO5I,part_381,2026-09-20 20:33:00
