business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KSS ITA GHANGHRIKURA,Building Material Supplier,Building materials store,Building materials store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 84347 28678,N/A,5.0,5.0,"GWWV+X38, Ghanghrikura, Mahkhar, Jharkhand 815313",815313,24.5478865,85.94251109999999,ChIJMyyIJADB8zkRo0MHaHK4yI0,https://www.google.com/maps/place/?q=place_id:ChIJMyyIJADB8zkRo0MHaHK4yI0,part_381,2026-09-20 20:45:27
Maa ambey agency,Building Material Supplier,Building materials supplier,"Building materials supplier, Home builder",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 94301 92603,N/A,,,"Gawan, Jharkhand 815313",815313,24.618059199999998,85.91860009999999,ChIJHyFg3L658zkR8nUcknuIheQ,https://www.google.com/maps/place/?q=place_id:ChIJHyFg3L658zkR8nUcknuIheQ,part_381,2026-09-20 20:45:27
M/S UMESH KUMAR SAW,Building Material Supplier,Brick Manufacturer,"Brick Manufacturer, Stone supplier",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 77838 37878,N/A,4.7,3.0,"Police Station, Village - Jibdi, Post, Manjhne, Gawan, Jharkhand 815313",815313,24.7021108,85.84748979999999,ChIJO9ZP9oyx8zkRTV65v4mIOw0,https://www.google.com/maps/place/?q=place_id:ChIJO9ZP9oyx8zkRTV65v4mIOw0,part_381,2026-09-20 20:45:27
Chandra Borwell Office,Building Material Supplier,Home builder,Home builder,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 73520 85603,N/A,5.0,5.0,"JRR4+38G, Jama Masjid Pihra Rd, Pihra, Jharkhand 815313",815313,24.640180299999997,85.8058356,ChIJYVLN_Lm78zkRJeyDMZsWgxc,https://www.google.com/maps/place/?q=place_id:ChIJYVLN_Lm78zkRJeyDMZsWgxc,part_381,2026-09-20 20:45:27
Nijam hardware and ply centre,Building Material Supplier,Hardware store,Hardware store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 91426 73462,N/A,4.5,4.0,"Ho No 11 Ghorthamba Main Road, Main Road, near Main Chowk, Rajdhanwaar, Rajdhanwar, Jharkhand 825418",Rajdhanwaar,24.4363504,85.88147529999999,ChIJh3v3eomV8zkRPjlS-42i-II,https://www.google.com/maps/place/?q=place_id:ChIJh3v3eomV8zkRPjlS-42i-II,part_381,2026-09-20 20:45:27
goshiya alluminium and steel shop with boiler whole sell,Building Material Supplier,Aluminium Supplier,Aluminium Supplier,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 92298 65131,N/A,5.0,1.0,"Arkhang main road, near Middle school, Dhanwar, Ghorthamba, Arkhango, Jharkhand 825418",Dhanwar,24.4384427,85.8787747,ChIJ_-xun92V8zkRC0IwRzqA9c8,https://www.google.com/maps/place/?q=place_id:ChIJ_-xun92V8zkRC0IwRzqA9c8,part_381,2026-09-20 20:45:27
K M C Traders,Building Material Supplier,Hardware store,Hardware store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 88735 43304,N/A,5.0,1.0,"Ho No 11, Bazar, Main Road, near Main Chowk, Ghorthamba, Rajdhanwar, Jharkhand 825418",815313,24.4385782,85.8805859,ChIJ44I_4CuV8zkRCUcKrwPlIA8,https://www.google.com/maps/place/?q=place_id:ChIJ44I_4CuV8zkRCUcKrwPlIA8,part_381,2026-09-20 20:45:27
Singh traders,Building Material Supplier,Building materials store,"Building materials store, Apartment building",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,5.0,,"Hatia Rd, near durga durga mandhir, Rajdhanwar, Jharkhand 825412",815313,24.410723899999997,85.9830717,ChIJ75_kyvHr8zkRLqoWZ5EOqus,https://www.google.com/maps/place/?q=place_id:ChIJ75_kyvHr8zkRLqoWZ5EOqus,part_381,2026-09-20 20:45:28
Ayush Traders (Shambhu Prasad Hardware),Building Material Supplier,Paint store,Paint store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 99556 28332,N/A,4.6,,"Near, Thana Chowk, Rajdhanwar, Jharkhand 825412",815313,24.4093141,85.97939989999999,ChIJRe2gEaXr8zkRqdKcjO4Ka0k,https://www.google.com/maps/place/?q=place_id:ChIJRe2gEaXr8zkRqdKcjO4Ka0k,part_381,2026-09-20 20:45:28
Satyam Traders - ACC,Building Material Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 99554 20741,https://dealers-nearme.acclimited.com/satyam-traders-acc-cement-manufacturer-maheshpur-chowk-giridih-249719/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"Ground Floor Domchach, Maheshpur, Chowk, Giridih, Jharkhand 825418",815313,24.467952999999998,85.705646,ChIJEROgznSi8zkRnKwnojk06fw,https://www.google.com/maps/place/?q=place_id:ChIJEROgznSi8zkRnKwnojk06fw,part_381,2026-09-20 20:45:28
