business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hindustan Electrical,Electrician,Electrician,Electrician,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 91424 90790,N/A,,,"65GQ+4PF, Pachma Giridih Road, Kowar, Bajto, Jharkhand 815316",815316,24.1550369,86.1621461,ChIJi9LPpY_58zkRIihURJbitvc,https://www.google.com/maps/place/?q=place_id:ChIJi9LPpY_58zkRIihURJbitvc,part_381,2026-09-20 20:47:38
Arya Electrician,Electrician,Electrician,Electrician,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 95258 80836,N/A,5.0,,"near by Chowk Dwarpahari Main Road, Giridih, Duar Padhari, Jharkhand 815316",815316,24.2647373,86.1356727,ChIJ97Gp94f78zkRSQ-zQogeu9g,https://www.google.com/maps/place/?q=place_id:ChIJ97Gp94f78zkRSQ-zQogeu9g,part_381,2026-09-20 20:47:38
Vijay Electrician,Electrician,Electronics repair shop,"Electronics repair shop, Housing complex",815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 80844 73090,N/A,1.0,,"012, DumariyaTand Main Road, Dumariyatand, Giridih, Dumariatanr, Jharkhand 815316",Dumariyatand,24.2432897,86.15895359999999,ChIJGZ3QKpD78zkRqmxzqwuzwlI,https://www.google.com/maps/place/?q=place_id:ChIJGZ3QKpD78zkRqmxzqwuzwlI,part_381,2026-09-20 20:47:38
Vikash Vishwakarma,Electrician,Electrician,Electrician,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 62035 54143,N/A,,,"Main Road, near by Kurumdiha, Chowk, Kurumdiha, Giridih, Jharkhand 815316",Chowk,24.2232245,86.20012419999999,ChIJk-iPtKn98zkR6Gj-CRR_HZU,https://www.google.com/maps/place/?q=place_id:ChIJk-iPtKn98zkR6Gj-CRR_HZU,part_381,2026-09-20 20:47:38
Raza brother's electrician,Electrician,Electrician,Electrician,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,,,"8338+VC3 ps jamua, At bariyarpur post, dic giridih st, Tara, Jharkhand 815318",815316,24.3046489,86.066045,ChIJp732cADv8zkR5V9hNlXF03g,https://www.google.com/maps/place/?q=place_id:ChIJp732cADv8zkR5V9hNlXF03g,part_381,2026-09-20 20:47:38
Muskan Electrical,Electrician,Electronics repair shop,Electronics repair shop,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 99345 47257,N/A,5.0,,"Giridih Pachamba Main Rd, Giridih, Maniklalo, Jharkhand 815316",815316,24.2142129,86.262503,ChIJDRAl9ttX8TkRsuW9bpOdt0g,https://www.google.com/maps/place/?q=place_id:ChIJDRAl9ttX8TkRsuW9bpOdt0g,part_381,2026-09-20 20:47:38
DSH Electrical Services,Electrician,Electrician,"Electrician, Service establishment",815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,https://youtube.com/@dshelectrician?si=njFpeN3VlaKuS5aV,,,"DSH Electrical Services, 815316, India",815316,24.234194499999997,86.2175546,ChIJT56P_gP1yWoRqwsBEslRPzc,https://www.google.com/maps/place/?q=place_id:ChIJT56P_gP1yWoRqwsBEslRPzc,part_381,2026-09-20 20:47:38
SHREE BALAJI ELECTRONIC Mobile Laptop Computer CCTV camera,Electrician,Electrician,Electrician,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,,,"Chittardih Manroad Jamua, Jharkhand 815318",815316,24.3168401,86.20628289999999,ChIJKS1dCYXj8zkR5zzP_bJF7HM,https://www.google.com/maps/place/?q=place_id:ChIJKS1dCYXj8zkR5zzP_bJF7HM,part_381,2026-09-20 20:47:38
Sagar bro,Electrician,Electrician,Electrician,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,,,"Pachamba, Chandandih, Jharkhand 815316",Pachamba,24.215765599999997,86.27131829999999,ChIJgV8PAQxX8TkR1hEun3HqlVI,https://www.google.com/maps/place/?q=place_id:ChIJgV8PAQxX8TkR1hEun3HqlVI,part_381,2026-09-20 20:47:38
Ankush Fabrication,Electrician,Electrician,Electrician,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 79922 36308,N/A,,,"Karodih Main Road, near by Petrol Pump, Giridih, Karodih, Jharkhand 815318",815316,24.2968412,86.2220432,ChIJx_s8zpTj8zkRAg6kL7MJGms,https://www.google.com/maps/place/?q=place_id:ChIJx_s8zpTj8zkRAg6kL7MJGms,part_381,2026-09-20 20:47:38
