business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anand Chaat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,5.0,1.0,"S.B, Roy Road, near Narsingh Talkies Gali, near Baidhynath Temple, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4910022,86.70083869999999,ChIJm7p8OgA98TkRLIdKSvdjBX0,https://www.google.com/maps/place/?q=place_id:ChIJm7p8OgA98TkRLIdKSvdjBX0,part_381,2026-09-20 20:19:21
Apna Fast Food & Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 73680 01498,N/A,1.0,1.0,"School Se, Apna Fast food, Baghmara, Deoghar, Jharkhand 814112",814114,24.5182532,86.6893199,ChIJ69urCaUX8TkRxkziWpJGDZQ,https://www.google.com/maps/place/?q=place_id:ChIJ69urCaUX8TkRxkziWpJGDZQ,part_381,2026-09-20 20:19:21
Roshan Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,4.1,372.0,"FMXP+F55, Barmasia, Deoghar, Jharkhand 814112",Barmasia,24.4986361,86.6854807,ChIJWZysQyMW8TkRoeme1o1iPxs,https://www.google.com/maps/place/?q=place_id:ChIJWZysQyMW8TkRoeme1o1iPxs,part_381,2026-09-20 20:19:21
Dosa Plaza,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Buffet restaurant, Diner, South Indian restaurant, Indian restaurant, Indian takeaway, Takeout restaurant, Restaurant, Vegetarian restaurant",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 99059 14269,https://www.dosaplaza.com/,4.1,1699.0,"Satsang Chowk, opposite Baba Baidyanath Dham Guset House, Deoghar, Jharkhand 814112",Williams Town,24.4910361,86.6821551,ChIJqRdoXN4X8TkRXpKJ3FsqBZA,https://www.google.com/maps/place/?q=place_id:ChIJqRdoXN4X8TkRXpKJ3FsqBZA,part_381,2026-09-20 20:19:21
Aapuroni Food Truck,Fast Food and Chaat Corner,Restaurant,Restaurant,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 98040 27475,https://www.facebook.com/profile.php?id=100080129175292&mibextid=LQQJ4d,4.8,,"FMHG+5C6, Satsang Nagar, Deoghar, Jharkhand 814116",Satsang Nagar,24.4778383,86.6760091,ChIJ_chRGIo98TkRS1WAMoE_DZs,https://www.google.com/maps/place/?q=place_id:ChIJ_chRGIo98TkRS1WAMoE_DZs,part_381,2026-09-20 20:19:22
MOMO JUNCTION,Fast Food and Chaat Corner,Momo restaurant,"Momo restaurant, Food producer, Restaurant",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 70505 59698,N/A,4.5,,"Central plaza mall, Deoghar, Jharkhand 814112",Williams Town,24.4906562,86.69150859999999,ChIJ84RwcNsX8TkRlx8SiJR2Qos,https://www.google.com/maps/place/?q=place_id:ChIJ84RwcNsX8TkRlx8SiJR2Qos,part_381,2026-09-20 20:19:22
Sandeep Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 91226 06114,http://fitnessreigns.com/,4.3,,"Deoghar - Sarwan Rd, FMPX 6MC, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","FMPX 6MC, Castairs Town, Bompas Town",24.4857871,86.69916239999999,ChIJAfebYos98TkRolOHOZsbf8I,https://www.google.com/maps/place/?q=place_id:ChIJAfebYos98TkRolOHOZsbf8I,part_381,2026-09-20 20:19:22
"Dillagi fast food,Jhousaghari",Fast Food and Chaat Corner,Chicken restaurant,Chicken restaurant,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,4.0,,"FPR4+7F8, Jhoushagari, Deoghar, Jharkhand 814112",Jhoushagari,24.4906659,86.7062031,ChIJv7yE3eQX8TkR8ynrlkVz6zw,https://www.google.com/maps/place/?q=place_id:ChIJv7yE3eQX8TkR8ynrlkVz6zw,part_381,2026-09-20 20:19:22
Hari Om Nasta,Fast Food and Chaat Corner,Food court,Food court,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 79038 25630,N/A,4.8,,"Babadham Station Rd, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4900447,86.6942266,ChIJu09ihoQX8TkRYHA7qxHyesM,https://www.google.com/maps/place/?q=place_id:ChIJu09ihoQX8TkRYHA7qxHyesM,part_381,2026-09-20 20:19:22
Grill Inn,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 80023 30309,N/A,4.2,,"Deoghar - Sarwan Rd, Kanni bagh, Jhoushagari, Deoghar, Jharkhand 814112","Kanni bagh, Jhoushagari",24.484562,86.7000736,ChIJJ9BNro898TkRFnUMTwvtCJg,https://www.google.com/maps/place/?q=place_id:ChIJJ9BNro898TkRFnUMTwvtCJg,part_381,2026-09-20 20:19:22
