business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raja Home,Property Developers,Housing society,Housing society,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,5.0,,"3WWP+H4V, Kunjora, Jharkhand 814146",814166,24.0971682,86.93544519999999,ChIJ5Q2UYwAr9zkRKdN5jCsYbjk,https://www.google.com/maps/place/?q=place_id:ChIJ5Q2UYwAr9zkRKdN5jCsYbjk,part_381,2026-09-20 20:41:17
New Plot of Milan Ruj,Property Developers,Housing development,Housing development,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,5.0,,"32W9+C8Q, Simaladangal, Jharkhand 814166",814166,24.094620799999998,87.0182123,ChIJwbq1PAAt9zkRwG2-MgBRm_g,https://www.google.com/maps/place/?q=place_id:ChIJwbq1PAAt9zkRwG2-MgBRm_g,part_381,2026-09-20 20:41:17
Sharaphat Ansari,Property Developers,Housing development,Housing development,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 93049 00725,N/A,5.0,,"5XCX+PP3 Sharaphat Ansari, Gumro, Jharkhand 814146",814166,24.171769899999997,86.99928129999999,ChIJ3Zbt-dfT8DkRgwYMqMr5HQ4,https://www.google.com/maps/place/?q=place_id:ChIJ3Zbt-dfT8DkRgwYMqMr5HQ4,part_381,2026-09-20 20:41:17
BALRAM Traders,Property Developers,Housing development,Housing development,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,5.0,,"4242+MRW, At, Fatehpur, Anguthia, Jharkhand 814166",814166,24.106736299999998,87.0020663,ChIJG_FqiTwt9zkR7lU0uLpZ8RE,https://www.google.com/maps/place/?q=place_id:ChIJG_FqiTwt9zkR7lU0uLpZ8RE,part_381,2026-09-20 20:41:17
SUKEN'S HOME,Property Developers,Housing society,Housing society,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,5.0,,"3XJG+WCF, Satki, Majhladi, Jharkhand 814166",814166,24.0823046,86.9760403,ChIJ-fpWsF0r9zkRwTp1LGTB9QA,https://www.google.com/maps/place/?q=place_id:ChIJ-fpWsF0r9zkRwTp1LGTB9QA,part_381,2026-09-20 20:41:17
House 🏠 Rahul dev,Property Developers,Housing development,Housing development,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,,,"444F+54M, Bhuradagal, Buradangal, Jharkhand 814167",814166,24.105464299999998,87.122788,ChIJH5ubJwAz9zkR3QeVtTLEgN4,https://www.google.com/maps/place/?q=place_id:ChIJH5ubJwAz9zkR3QeVtTLEgN4,part_381,2026-09-20 20:41:17
Reshu baskey( house),Property Developers,Housing development,Housing development,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,5.0,,"4242+PRV, Fatehpur, Anguthia, Jharkhand 814166",814166,24.1057915,87.01161379999999,ChIJd89LXQAt9zkR2bzBrOrEkeM,https://www.google.com/maps/place/?q=place_id:ChIJd89LXQAt9zkR2bzBrOrEkeM,part_381,2026-09-20 20:41:17
Srikant jha,Property Developers,Housing society,Housing society,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,5.0,,"52GX+374, Gamaria, Jharkhand 814146",814166,24.1751303,87.0482169,ChIJtX_PqeTT8DkR58JW3ZkBbFM,https://www.google.com/maps/place/?q=place_id:ChIJtX_PqeTT8DkR58JW3ZkBbFM,part_381,2026-09-20 20:41:17
Hembrom Gharonj,Property Developers,Housing society,Housing society,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,3.7,,"3444+H5G, Kaludi, Jharkhand 814166",814166,24.056428999999998,87.1054839,ChIJkZoHKUIz9zkR7xndL2ZhZCk,https://www.google.com/maps/place/?q=place_id:ChIJkZoHKUIz9zkR7xndL2ZhZCk,part_381,2026-09-20 20:41:17
Home,Property Developers,Housing development,Housing development,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,,,"4262+728, Fatehpur, Jharkhand 814166",814166,24.1106634,87.0000803,ChIJL49nPwAt9zkR3ZJ3AjB0Iek,https://www.google.com/maps/place/?q=place_id:ChIJL49nPwAt9zkR3ZJ3AjB0Iek,part_381,2026-09-20 20:41:17
