business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Flora Public School,School,Educational institution,Educational institution,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 75491 37446,http://www.florapublicschool.com/,4.3,,"Jonka - Udhwa Rd, Lalbathan, Kristopur, Jharkhand 816108",816101,24.9593067,87.8467776,ChIJPda6B0KL-jkRXCPHnYMCJQs,https://www.google.com/maps/place/?q=place_id:ChIJPda6B0KL-jkRXCPHnYMCJQs,part_381,2026-09-20 20:54:50
Jharkhand Public School (Barharwa),School,General education school,General education school,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 85410 61847,http://jpsbarharwa.in/,,,"VQ4G+5W7, Barharwa, Jharkhand 816101",816101,24.855401699999998,87.7772907,ChIJLYIGzIlh-jkRlx1xgS8-Y2M,https://www.google.com/maps/place/?q=place_id:ChIJLYIGzIlh-jkRlx1xgS8-Y2M,part_381,2026-09-20 20:54:50
St B D School of Excellence Radhanagar,School,School house,"School house, School center",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,4.8,,"Udhua - Radhanagar Rd, Radhanagar, Sahamahamadpur, Jharkhand 816101",816101,24.8731752,87.8808001,ChIJWVQ6axdf-jkRq4o0APSW_MU,https://www.google.com/maps/place/?q=place_id:ChIJWVQ6axdf-jkRq4o0APSW_MU,part_381,2026-09-20 20:54:50
"Rishi Mission High School, Barharwa",School,Higher secondary school,"Higher secondary school, High school",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 6426 278 011,N/A,,,"VQ3J+29G, Barharwa, Jharkhand 816101",816101,24.8525749,87.7809659,ChIJ_dwpNCdi-jkR4h3pA5Kl7Lg,https://www.google.com/maps/place/?q=place_id:ChIJ_dwpNCdi-jkR4h3pA5Kl7Lg,part_381,2026-09-20 20:54:50
Rising sun international school,School,Educational institution,Educational institution,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 92291 38171,N/A,3.9,,"VV23+7PV, Ramnagar, Mirjapur Khurd, Jharkhand 816101",816101,24.8507462,87.85429859999999,ChIJI7-aL4Fh-jkRXduXvs8Qiws,https://www.google.com/maps/place/?q=place_id:ChIJI7-aL4Fh-jkRXduXvs8Qiws,part_381,2026-09-20 20:54:50
+2 BARHARWA HIGH SCHOOL,School,Secondary school,Secondary school,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,,,"VQ4H+J2V, Jhiktya, chowk, Barharwa, Jharkhand 816101",816101,24.8566088,87.7775581,ChIJt6qq6olh-jkR8PZgR6-tRpk,https://www.google.com/maps/place/?q=place_id:ChIJt6qq6olh-jkR8PZgR6-tRpk,part_381,2026-09-20 20:54:50
Firoza memorial school,School,Nursery school,Nursery school,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 98830 82850,N/A,,,"barharwa road, Ramnagar, Barharwa, Jharkhand 816101",816101,24.8532759,87.85273719999999,ChIJa4mjVUlh-jkRcR5bpl-eNC4,https://www.google.com/maps/place/?q=place_id:ChIJa4mjVUlh-jkRcR5bpl-eNC4,part_381,2026-09-20 20:54:50
Primary School Bhimpara,School,Primary school,Primary school,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,,,"RQHP+M6V, Bhimpara, Sahibganj, Pakur Sahebganj Main Road Bhimpara, Barharwa, Barharwa, Jharkhand 816101",816101,24.8292339,87.7855337,ChIJH-QYsHph-jkRdJwLJkkwC1Q,https://www.google.com/maps/place/?q=place_id:ChIJH-QYsHph-jkRdJwLJkkwC1Q,part_381,2026-09-20 20:54:50
Uttarmein prathmik bidyalay sahibnager,School,School center,School center,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,5.0,,"VV8Q+98J, Mahesh Bathan, Jharkhand 816101",816101,24.865962399999997,87.8882764,ChIJc0npeABf-jkRDuFu--_UrrQ,https://www.google.com/maps/place/?q=place_id:ChIJc0npeABf-jkRDuFu--_UrrQ,part_381,2026-09-20 20:54:50
+2 High School Radhanagar,School,High school,High school,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 62008 51141,N/A,,,"Radhanagar Mor Udhwa, nearby Radhanagar, Jharkhand 816101",816101,24.8712293,87.8806401,ChIJBcz3X25f-jkRWyXhuBwn4IY,https://www.google.com/maps/place/?q=place_id:ChIJBcz3X25f-jkRWyXhuBwn4IY,part_381,2026-09-20 20:54:50
