business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Viranshu C S C Centre,Internet Cafe,Internet cafe,Internet cafe,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 62058 32636,N/A,5.0,,"Shop No 01 Sukhjora More Main Road Sarath Deoghar, near Middle School, Sukhjora, Jharkhand 814149",814149,24.2695339,86.86942789999999,ChIJ9YoecHUp8TkRBV3-Z-7Y69k,https://www.google.com/maps/place/?q=place_id:ChIJ9YoecHUp8TkRBV3-Z-7Y69k,part_381,2026-09-20 20:32:00
Ray Telecom Pragya Kendra Shanti chowk Sarath,Internet Cafe,Internet cafe,Internet cafe,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,3.9,,"Shanti Chowk, Sarath, Jharkhand 814149",814149,24.2326689,86.83729129999999,ChIJM7WrXAAp8TkRaDOpV3Vz9ac,https://www.google.com/maps/place/?q=place_id:ChIJM7WrXAAp8TkRaDOpV3Vz9ac,part_381,2026-09-20 20:32:00
Shaikh help center,Internet Cafe,Internet cafe,Internet cafe,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 91133 96456,N/A,4.4,,"Sarath, Jharkhand 814149",814149,24.2365671,86.8488696,ChIJo6jCDQAp8TkRgaDranj_A8E,https://www.google.com/maps/place/?q=place_id:ChIJo6jCDQAp8TkRgaDranj_A8E,part_381,2026-09-20 20:32:00
Safe Zone ( Internet Cafe),Internet Cafe,Stationery store,"Stationery store, Gift shop",814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 85798 34372,N/A,5.0,,"MORE, Ghordaur, SARATH, Jharkhand 815357",814149,24.1480773,86.832781,ChIJCVFOzy0r8TkR4VrPF-Nfeyo,https://www.google.com/maps/place/?q=place_id:ChIJCVFOzy0r8TkR4VrPF-Nfeyo,part_381,2026-09-20 20:32:00
RAZA ONLINE CENTRE,Internet Cafe,Internet cafe,"Internet cafe, Cafe",814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,5.0,,"RAZA ONLINE CENTRE, Madhupur Road, Sarath, Jharkhand 814149",814149,24.234521599999997,86.8383388,ChIJ85E7BW4p8TkRJd4sKHZOJmg,https://www.google.com/maps/place/?q=place_id:ChIJ85E7BW4p8TkRJd4sKHZOJmg,part_381,2026-09-20 20:32:00
Nitesh online service centre,Internet Cafe,Internet cafe,Internet cafe,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 94715 80153,N/A,5.0,,"Dunduwadih, Madhupur, Jirulia, Jharkhand 815353",Dunduwadih,24.245182399999997,86.82509519999999,ChIJJTybNrsp8TkRqIfy7Gr4xnA,https://www.google.com/maps/place/?q=place_id:ChIJJTybNrsp8TkRqIfy7Gr4xnA,part_381,2026-09-20 20:32:00
MAA KALI DIGITAL WORLD,Internet Cafe,Internet cafe,Internet cafe,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,5.0,,"Sarath, Jharkhand 814149",814149,24.2317139,86.83766539999999,ChIJuT2NLAAp8TkRAM58cVY3AZ8,https://www.google.com/maps/place/?q=place_id:ChIJuT2NLAAp8TkRAM58cVY3AZ8,part_381,2026-09-20 20:32:00
Dablu Digital,Internet Cafe,Internet cafe,Internet cafe,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 84349 45245,N/A,5.0,,"01 Dablu Digital Mahapur Main Road Chitra, Road, Sarath, Jharkhand 814149",814149,24.2153146,86.830035,ChIJne_kkfIp8TkRcumX38tAaoQ,https://www.google.com/maps/place/?q=place_id:ChIJne_kkfIp8TkRcumX38tAaoQ,part_381,2026-09-20 20:32:00
Electronics And Electric,Internet Cafe,Internet cafe,Internet cafe,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,,,"Road, Sarath, Jharkhand 814149",814149,24.237124299999998,86.8422021,ChIJkQvC-48p8TkR12m30cfz5CI,https://www.google.com/maps/place/?q=place_id:ChIJkQvC-48p8TkR12m30cfz5CI,part_381,2026-09-20 20:32:00
Indian Digital Seva,Internet Cafe,Internet cafe,Internet cafe,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,3.0,,"Indian Digital Seva Center, Palojori Road, Sarath, Jharkhand 814149",814149,24.2367012,86.8441749,ChIJSZo4z0Ep8TkRnqviRP0gre0,https://www.google.com/maps/place/?q=place_id:ChIJSZo4z0Ep8TkRnqviRP0gre0,part_381,2026-09-20 20:32:00
CSC Digital Seva,Internet Cafe,Internet cafe,Internet cafe,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,3.8,,"Shop No 01magdih Choke, Main Road, near Middle School, Sarath, Magdiha, Jharkhand 814150",814149,24.3184875,86.86732479999999,ChIJx1u9VAAn8TkR6C0tG3_LsKY,https://www.google.com/maps/place/?q=place_id:ChIJx1u9VAAn8TkR6C0tG3_LsKY,part_381,2026-09-20 20:32:00
Subal csc (प्रज्ञा केंद्र दुन्दुवाडीह),Internet Cafe,Internet cafe,Internet cafe,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 97988 02967,N/A,5.0,,"VILL.DUNDUWADIH, PO, BAMANGAMA, PS, Sarath, Jharkhand 815353","BAMANGAMA, PS",24.244825,86.82621329999999,ChIJwYpXNZkv8TkRhGq1M9Pmpbg,https://www.google.com/maps/place/?q=place_id:ChIJwYpXNZkv8TkRhGq1M9Pmpbg,part_381,2026-09-20 20:32:00
