business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Solver solutions GST ERP software company,SaaS Companies Selling to SMBs,Software company,Software company,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 99396 83032,N/A,,,"B, Bilasi Town, Deoghar, Jharkhand 814113",Bilasi Town,24.4958372,86.7132536,ChIJY2dXN9oX8TkRAbZbqnm-s1c,https://www.google.com/maps/place/?q=place_id:ChIJY2dXN9oX8TkRAbZbqnm-s1c,part_381,2026-09-20 20:20:00
SSD Web Solutions,SaaS Companies Selling to SMBs,Software company,"Software company, Internet marketing service, Business to business service, Telecommunications service provider",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,https://www.ssdweb.in/,4.9,,"inside Workster CoWorking, Swapnamandir Society, Vakil Nagar, Erandwane, Pune, Maharashtra 411004","Swapnamandir Society, Vakil Nagar, Erandwane",18.4993077,73.82795519999999,ChIJEyaSZ5xnzjsRG5Xb57Y5quk,https://www.google.com/maps/place/?q=place_id:ChIJEyaSZ5xnzjsRG5Xb57Y5quk,part_381,2026-09-20 20:20:00
SaaSProWeb,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment, Web hosting company, Website designer",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 11 6926 6063,https://www.saasproweb.com/,4.5,,"SaaSProWeb, 814114, India",814114,21.0680074,82.7525294,ChIJ5VM0EbYiGEsR33E4gVT7RKY,https://www.google.com/maps/place/?q=place_id:ChIJ5VM0EbYiGEsR33E4gVT7RKY,part_381,2026-09-20 20:20:00
SaaSBoomi Foundation,SaaS Companies Selling to SMBs,Non-profit organization,Non-profit organization,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,http://www.saasboomi.org/,5.0,,"4th Floor, 152, 2nd Cross Rd, Stage 2, Domlur, Bengaluru, Karnataka 560071","Stage 2, Domlur",12.9640496,77.63879039999999,ChIJi8qgIgAVrjsRj3h_Ao8BIUM,https://www.google.com/maps/place/?q=place_id:ChIJi8qgIgAVrjsRj3h_Ao8BIUM,part_381,2026-09-20 20:20:00
SMB Solutions pvt ltd,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 62816 28938,N/A,,,"SMB Solutions pvt ltd, 814114, India",814114,19.8316052,77.1207182,ChIJmSyq8eafTq0RhtPHesttxB4,https://www.google.com/maps/place/?q=place_id:ChIJmSyq8eafTq0RhtPHesttxB4,part_381,2026-09-20 20:20:00
IT's Solution,SaaS Companies Selling to SMBs,Website designer,Website designer,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 94336 39539,https://itssolution.in/,5.0,,"Burasanti, Nabapally, Singur, West Bengal 712409","Burasanti, Nabapally, Singur",22.817720599999998,88.22804169999999,ChIJKwOlaVKaGKQRRiJw5iyiTpM,https://www.google.com/maps/place/?q=place_id:ChIJKwOlaVKaGKQRRiJw5iyiTpM,part_381,2026-09-20 20:20:00
Secureix Network,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,http://secureix.in/,5.0,,"Secureix Network, 814114, India",814114,40.266869,149.4904628,ChIJIT46MbRCeScRpcWmTQ0XBUk,https://www.google.com/maps/place/?q=place_id:ChIJIT46MbRCeScRpcWmTQ0XBUk,part_381,2026-09-20 20:20:00
SureBytes,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 89797 62572,https://surebytes.in/,,,"SureBytes, 814114, India",814114,21.0680074,82.7525294,ChIJORoYDEddxE4RZyBGaFYZ9GE,https://www.google.com/maps/place/?q=place_id:ChIJORoYDEddxE4RZyBGaFYZ9GE,part_381,2026-09-20 20:20:00
SS GLOBAL TECHNOLOGY,SaaS Companies Selling to SMBs,Marketing agency,"Marketing agency, Service establishment",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 89088 91210,https://ssglobaltec.com/,,,"SS GLOBAL TECHNOLOGY, 814114, India",814114,21.0680074,82.7525294,ChIJLQlhXoSEak8RT6YyHbEJQvI,https://www.google.com/maps/place/?q=place_id:ChIJLQlhXoSEak8RT6YyHbEJQvI,part_381,2026-09-20 20:20:00
STREAMS SOLUTIONS,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,https://www.streamssolutions.com/?utm_source=org_search&utm_medium=gmb&utm_campaign=website_btn_clk&utm_id=gmbvirg&utm_content=google_page_view,5.0,,"STREAMS SOLUTIONS, 814114, India",814114,46.423669,-129.9427086,ChIJVVVVVdwYDTkRzqFFBPBjbno,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVdwYDTkRzqFFBPBjbno,part_381,2026-09-20 20:20:00
SMB Dynamics,SaaS Companies Selling to SMBs,Software company,"Software company, Consultant, Marketing consultant, Website designer",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,https://smbdyn.com/,5.0,,"834 S Perry St Ste. F #214, Castle Rock, CO 80104, United States",814114,39.3625986,-104.8598505,ChIJ3QeGvxt_a4cR40KgpNlqFis,https://www.google.com/maps/place/?q=place_id:ChIJ3QeGvxt_a4cR40KgpNlqFis,part_381,2026-09-20 20:20:00
SupplyFuture Technologies Private Limited OPC,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 80750 51679,https://www.supplyfuture.com/,,,"SupplyFuture Technologies Private Limited OPC, 814114, India",814114,21.0680074,82.7525294,ChIJ4WPTW5EMCDsRCI1eUQNwBY4,https://www.google.com/maps/place/?q=place_id:ChIJ4WPTW5EMCDsRCI1eUQNwBY4,part_381,2026-09-20 20:20:00
Scrimpify Software Pvt Ltd,SaaS Companies Selling to SMBs,Software company,Software company,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 95154 44609,https://scrimpifysoftware.com/,5.0,,"10th floor, financial hub, 1004 B, Financial District, Nanakramguda, Hyderabad, Telangana 500032",Financial District,17.4134662,78.3428412,ChIJtQxHg_aZyzsRfyag3J0gno4,https://www.google.com/maps/place/?q=place_id:ChIJtQxHg_aZyzsRfyag3J0gno4,part_381,2026-09-20 20:20:00
Rebaca Technologies Pvt. Ltd,SaaS Companies Selling to SMBs,Software company,Software company,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 33 4009 7177,http://www.rebaca.com/,4.4,,"Infinity Benchmark Tower 9th Floor, Office# 903, Plot G-1, Block GP, Sector-V, Salt Lake City, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.569245199999997,88.4334236,ChIJ6dJ5eNOr-BMR2qMaf7Ja4jQ,https://www.google.com/maps/place/?q=place_id:ChIJ6dJ5eNOr-BMR2qMaf7Ja4jQ,part_381,2026-09-20 20:20:00
Ampliz,SaaS Companies Selling to SMBs,Software company,"Software company, Information services",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 96115 52525,http://bit.ly/2YOZStx,3.3,,"JS Towers, L 32, 2nd A Main Road, Outer Ring Rd, 6th Sector, HSR Layout, Bengaluru, Karnataka 560102","6th Sector, Sector 6, HSR Layout",12.9162465,77.6285783,ChIJKQAoNaoVrjsRRYjPIji1wa4,https://www.google.com/maps/place/?q=place_id:ChIJKQAoNaoVrjsRRYjPIji1wa4,part_381,2026-09-20 20:20:00
HostingSmm Cloud Technologies Private Limited,SaaS Companies Selling to SMBs,Web hosting company,Web hosting company,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 88872 64698,https://hostingsmm.com/,3.4,,"Mahewa, Paschim Patti, Prayagraj, Uttar Pradesh 211007","Mahewa, Paschim Patti",25.4144948,81.83859,ChIJaf97uDc1hTkRwJY_JXv7wCo,https://www.google.com/maps/place/?q=place_id:ChIJaf97uDc1hTkRwJY_JXv7wCo,part_381,2026-09-20 20:20:00
Geekschip,SaaS Companies Selling to SMBs,Marketing agency,"Marketing agency, Advertising agency, Business development service, Internet marketing service, Marketing consultant",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 91000 68885,https://www.geekschip.com/,4.6,,"2nd Floor, C9VW+3W S.S.Arcade, Plot No 97 and 98, Kakatiya Hills, Guttala_Begumpet, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Kakatiya Hills, Guttala_Begumpet, Kavuri Hills, Madhapur",17.442687499999998,78.3973125,ChIJoyMwkUORyzsRTkmn8sJOmFI,https://www.google.com/maps/place/?q=place_id:ChIJoyMwkUORyzsRTkmn8sJOmFI,part_381,2026-09-20 20:20:00
SR Enterprises,SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 95082 79536,https://srenterprises.odoo.com/,5.0,1.0,"Baidhnathpur, Bandha, Deoghar, Jharkhand 814112",Baidhnathpur,24.486001299999998,86.7236477,ChIJqTKDp7E98TkRpKepRWZi508,https://www.google.com/maps/place/?q=place_id:ChIJqTKDp7E98TkRpKepRWZi508,part_381,2026-09-20 20:20:01
Hi Tech Enterprises,SaaS Companies Selling to SMBs,Wholesaler,"Wholesaler, Warehouse",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 98528 71218,N/A,,,"Dewan Baba Gali, near New kunda thana, Deoghar, Jharkhand 814112",Jhoushagari,24.4838149,86.7031765,ChIJU2b0Xpo98TkRCfj4-WbKd3o,https://www.google.com/maps/place/?q=place_id:ChIJU2b0Xpo98TkRCfj4-WbKd3o,part_381,2026-09-20 20:20:01
Shivam Enterprises,SaaS Companies Selling to SMBs,Store,Store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 94311 37940,N/A,3.6,25.0,"FMQW+9J8 S.S, Near Jain Mandir, M. Road, Deoghar, Jharkhand 814112",Bompas Town,24.488413599999998,86.6965919,ChIJoxbDACoW8TkR32Zwt4iX670,https://www.google.com/maps/place/?q=place_id:ChIJoxbDACoW8TkR32Zwt4iX670,part_381,2026-09-20 20:20:01
M/S Jupiter Trading Company,SaaS Companies Selling to SMBs,Fertilizer Store,"Fertilizer Store, Agricultural Seed Store",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,5.0,6.0,"Laxmi Vihar, Baidhnathpur, Deoghar, Jharkhand 814112",Baidhnathpur,24.4919498,86.7152155,ChIJf5CfpkkX8TkRksSUtBJpXpo,https://www.google.com/maps/place/?q=place_id:ChIJf5CfpkkX8TkRksSUtBJpXpo,part_381,2026-09-20 20:20:01
S K Industries,SaaS Companies Selling to SMBs,Pipe Manufacturer,"Pipe Manufacturer, Pipe supplier",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 79034 19162,N/A,5.0,1.0,"Hyderabad, Industries Rd, Govindpura Industrial Area, Jasidih, Deoghar, Jharkhand 814142",Govindpura Industrial Area,24.5203494,86.6370475,ChIJ1xN8tacV8TkRQaRGP-MbXqc,https://www.google.com/maps/place/?q=place_id:ChIJ1xN8tacV8TkRQaRGP-MbXqc,part_381,2026-09-20 20:20:01
Hindustan Agency,SaaS Companies Selling to SMBs,Electronics store,Electronics store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 62027 55189,N/A,5.0,1.0,"Brahma Samaj Road, near Baidyanathdham Railway Station Road, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.489755499999998,86.6900208,ChIJK1xFX5EX8TkRPoYpD5L5VnA,https://www.google.com/maps/place/?q=place_id:ChIJK1xFX5EX8TkRPoYpD5L5VnA,part_381,2026-09-20 20:20:01
SMS group,SaaS Companies Selling to SMBs,Industrial equipment supplier,Industrial equipment supplier,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 657 222 2899,N/A,5.0,1.0,"First Floor, Holding No. NIL, Chakroborty Compound, M/S. SMS INDIA PVT. LTD, Road No. 2, Contractors Area, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.797395299999998,86.1788579,ChIJiVUJtWjj9TkRfaCJIfqyw0o,https://www.google.com/maps/place/?q=place_id:ChIJiVUJtWjj9TkRfaCJIfqyw0o,part_381,2026-09-20 20:20:01
Vinipul Inorganics Pvt. Ltd.,SaaS Companies Selling to SMBs,Chemical Manufacturer,"Chemical Manufacturer, Chemical Exporter, Chemical wholesaler, Manufacturer",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 98672 52610,https://vinipul.com/,4.8,9.0,"1/3, 2nd Rd, Kandhari Colony, Chembur Gaothan, Chembur, Mumbai, Maharashtra 400071","Kandhari Colony, Chembur Gaothan, Chembur",19.060824,72.9012517,ChIJV-O-qh_G5zsRkS_WbDcNEoo,https://www.google.com/maps/place/?q=place_id:ChIJV-O-qh_G5zsRkS_WbDcNEoo,part_381,2026-09-20 20:20:01
S M Traders,SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,http://mydukaan.io/smtradersmdp,,,"NH 114A, Khalasi Mohalla, Madhupur, Jharkhand 815353",Khalasi Mohalla,24.273905199999998,86.64110509999999,ChIJuyD2_Rw38TkRz8hfjVDc4h4,https://www.google.com/maps/place/?q=place_id:ChIJuyD2_Rw38TkRz8hfjVDc4h4,part_381,2026-09-20 20:20:01
Vinipul Chemicals Pvt. Ltd,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 93222 31817,https://vinipulchemicals.com/,4.0,5.0,"1105, Signature Business Park, opp. Golden Lawn Hotel, near The Fine Arts Society, Postal Colony, Chembur, Mumbai, Maharashtra 400071","Postal Colony, Chembur",19.0610003,72.8970193,ChIJN5b0KDbJ5zsRLesJ9YWr-L8,https://www.google.com/maps/place/?q=place_id:ChIJN5b0KDbJ5zsRLesJ9YWr-L8,part_381,2026-09-20 20:20:01
Sharp Minds Cloud Tech Pvt Ltd,SaaS Companies Selling to SMBs,Software company,"Software company, Business to business service",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 95525 21395,https://www.sharpmindscloudtech.com/,5.0,5.0,"Phase B, Ground Floor, Jairam Complex, G-21, Neugi Nagar, Panaji, Goa 403001",814114,15.4903208,73.8329636,ChIJLdDF4_zBvzsRk7IqR3bGKPw,https://www.google.com/maps/place/?q=place_id:ChIJLdDF4_zBvzsRk7IqR3bGKPw,part_381,2026-09-20 20:20:01
SNS Enterprises,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Water purification company",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,,,"Babloo pan dukan, near manilal hospital, Jhumri Telaiya, Jharkhand 825409",814114,24.4300642,85.5146975,ChIJQ1GxMWxz8zkRK8jKAsieT28,https://www.google.com/maps/place/?q=place_id:ChIJQ1GxMWxz8zkRK8jKAsieT28,part_381,2026-09-20 20:20:01
S B M Traders,SaaS Companies Selling to SMBs,Hardware store,Hardware store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 92344 08641,N/A,5.0,1.0,"near Pani Tanki, Mathabandh, Deoghar, Jharkhand 814112",Mathabandh,24.4881104,86.7035566,ChIJLcTFBA498TkRewZh6xj3WS8,https://www.google.com/maps/place/?q=place_id:ChIJLcTFBA498TkRewZh6xj3WS8,part_381,2026-09-20 20:20:01
S&S Enterprises,SaaS Companies Selling to SMBs,Laboratory equipment supplier,Laboratory equipment supplier,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 82353 89100,N/A,5.0,9.0,"Vinayak Bhawan, 72, AC Market, Katras Rd, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.788275799999997,86.4152051,ChIJPxLWeoyj9jkRjE_KKL-YKrs,https://www.google.com/maps/place/?q=place_id:ChIJPxLWeoyj9jkRjE_KKL-YKrs,part_381,2026-09-20 20:20:01
