business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAVI DIGITAL SEWA,Internet Cafe,Internet cafe,Internet cafe,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 91023 04018,N/A,,,"village, shyampur Panchayat beliyajor, P.O kendraghata, Dumka, Daldali, Jharkhand 814167",P.O kendraghata,24.0836833,87.1579424,ChIJyRSX6lQ19zkR-jGwoTiyy4g,https://www.google.com/maps/place/?q=place_id:ChIJyRSX6lQ19zkR-jGwoTiyy4g,part_381,2026-09-20 20:28:07
UMESH CYBER CAFE,Internet Cafe,Shopping mall,Shopping mall,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,,,"Vill-Chopabathan, Po, Ps- Ranishwar, Tangdaha, Dumka, Jharkhand 814148",814144,24.077114899999998,87.4494083,ChIJ0c0qzuFT9zkRa831Vc8mZfE,https://www.google.com/maps/place/?q=place_id:ChIJ0c0qzuFT9zkRa831Vc8mZfE,part_381,2026-09-20 20:28:07
ANANYA TELECOM & DIGITAL SERVICES,Internet Cafe,Internet cafe,Internet cafe,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,,,"VCCG+9RV, Bhanrarbera, West Bengal 731104",814144,23.8709846,87.4270377,ChIJJZaUGQBb9zkRxgJfmY7FC7I,https://www.google.com/maps/place/?q=place_id:ChIJJZaUGQBb9zkRxgJfmY7FC7I,part_381,2026-09-20 20:28:07
ANIKA DIGITAL,Internet Cafe,Internet cafe,Internet cafe,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,5.0,,"392X+57W, Kumirdaha, Jharkhand 814148",814144,24.050829399999998,87.3973688,ChIJvyZAVwBT9zkRfEUR2zMblas,https://www.google.com/maps/place/?q=place_id:ChIJvyZAVwBT9zkRfEUR2zMblas,part_381,2026-09-20 20:28:07
Sahil telecom & cyber cafe,Internet Cafe,Internet cafe,Internet cafe,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,,,"Durllabhpur, West Bengal 731104",814144,23.854305,87.4523983,ChIJ4ZVWLgBb9zkRgie_w7lxkrA,https://www.google.com/maps/place/?q=place_id:ChIJ4ZVWLgBb9zkRgie_w7lxkrA,part_381,2026-09-20 20:28:07
Khushi digital sewa,Internet Cafe,Internet cafe,Internet cafe,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,5.0,,"3C65+539, Ampara, Jharkhand 814148",814144,24.0604029,87.4077358,ChIJt7DSIwBT9zkRp4EjxoEhqJM,https://www.google.com/maps/place/?q=place_id:ChIJt7DSIwBT9zkRp4EjxoEhqJM,part_381,2026-09-20 20:28:07
SK TELECOM,Internet Cafe,Internet cafe,Internet cafe,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,,,"28PV+66Q, Dumka - Suri Hwy, Kurapahari, Banskuli, Jaytara, Jharkhand 814144",Kurapahari,24.034793099999998,87.3423476,ChIJ6yUaQgBN9zkRWBXh4CWPGXE,https://www.google.com/maps/place/?q=place_id:ChIJ6yUaQgBN9zkRWBXh4CWPGXE,part_381,2026-09-20 20:28:07
SAHA TELECOM & BANK POINT,Internet Cafe,Internet cafe,Internet cafe,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 99328 77720,N/A,5.0,,"Balarampur, West Bengal 731126",814144,23.939779899999998,87.41098629999999,ChIJfX1tqpJR9zkRLdhWpFU26vs,https://www.google.com/maps/place/?q=place_id:ChIJfX1tqpJR9zkRLdhWpFU26vs,part_381,2026-09-20 20:28:07
Hansda Digital,Internet Cafe,Internet cafe,Internet cafe,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 93046 06440,N/A,4.0,,"Dumka Road, Golbandha, Sahibganj, Jharkhand 814146",814144,24.209031099999997,87.1483672,ChIJnS7bOW7L8DkRWlafiPMJLf0,https://www.google.com/maps/place/?q=place_id:ChIJnS7bOW7L8DkRWlafiPMJLf0,part_381,2026-09-20 20:28:07
Pragya Kendra Sadipur,Internet Cafe,Internet cafe,Internet cafe,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,5.0,,"Tasarkata Rd, Tasarkata, Jharkhand 814148",814144,24.0703584,87.3843347,ChIJU709-wBT9zkR_2ag0zRRNSQ,https://www.google.com/maps/place/?q=place_id:ChIJU709-wBT9zkR_2ag0zRRNSQ,part_381,2026-09-20 20:28:07
