business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HOME DECORATION,Trousseau Home Decor,Interior Decorator,"Interior Decorator, Gift shop",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 93868 02229,N/A,5.0,142,"RAJIV NAGAR MAIN ROAD.SUCHITRA RADHA COMPLEX, opp. KCH RESORT, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.6305108,85.0997391,ChIJG-jzsbhX7TkRGO1Vm52mnMo,https://www.google.com/maps/place/?q=place_id:ChIJG-jzsbhX7TkRGO1Vm52mnMo,part_381,2026-09-20 20:24:12
Jauhari Wraps,Trousseau Home Decor,Gift shop,Gift shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 89572 16391,https://www.instagram.com/jauhari_wraps?igsh=Z2hkMGs2YjlveDR5,4.9,114,"1 b, Beli Rd, New Katra, Prayagraj, Uttar Pradesh 211002",New Katra,25.4717289,81.851289,ChIJ40EV4WTLmjkRqlypebTNbcc,https://www.google.com/maps/place/?q=place_id:ChIJ40EV4WTLmjkRqlypebTNbcc,part_381,2026-09-20 20:24:12
HANDMADEMAGIC,Trousseau Home Decor,Gift shop,"Gift shop, Event planner",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,https://www.instagram.com/handmademagic1?igsh=MTcyd2dzNXF3ZXpmbQ==,5.0,108,"behind Old SBI, Hajiganj, Patna, Bihar 800008",Hajiganj,25.5948648,85.2322011,ChIJJ3XX7Jhf7TkRmukU9HcA3X8,https://www.google.com/maps/place/?q=place_id:ChIJJ3XX7Jhf7TkRmukU9HcA3X8,part_381,2026-09-20 20:24:12
Home Decor,Trousseau Home Decor,Interior designer,Interior designer,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 74848 92947,N/A,5.0,8,"Kranchi chownk , Pathanpura, Quazipura Rd, near apni haveli, Kahalgaon, Bihar 813203",814131,25.266550499999997,87.23408409999999,ChIJg92aXtwV8DkRbBK1oOn9kAQ,https://www.google.com/maps/place/?q=place_id:ChIJg92aXtwV8DkRbBK1oOn9kAQ,part_381,2026-09-20 20:24:12
Home Decor Furniture,Trousseau Home Decor,Furniture store,Furniture store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99312 77255,N/A,3.0,1,"10 Shakund, Road, Banka, Bihar 813101",814131,25.0368753,86.9018875,ChIJO2BxWtOt8TkR87Yuur4HExU,https://www.google.com/maps/place/?q=place_id:ChIJO2BxWtOt8TkR87Yuur4HExU,part_381,2026-09-20 20:24:12
Home Decor - Furniture Showroom,Trousseau Home Decor,Furniture store,Furniture store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,5,"3FWF+X37, Deolia, Narkatiaganj, Bihar 845455",Deolia,27.097066299999998,84.47252979999999,ChIJZcdNDwCdlDkRibWF_LK7aIU,https://www.google.com/maps/place/?q=place_id:ChIJZcdNDwCdlDkRibWF_LK7aIU,part_381,2026-09-20 20:24:12
Home Decor,Trousseau Home Decor,Home goods store,Home goods store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,5,"J3C5+VG4, E Gola Rd, Yadav Colony, Vivek Vihar Colony, Danapur Nizamat, Patna, Bihar 801503","Yadav Colony, Vivek Vihar Colony, Danapur Nizamat",25.6221446,85.0588346,ChIJ9VkKvFZW7TkRYUuQQnqStrE,https://www.google.com/maps/place/?q=place_id:ChIJ9VkKvFZW7TkRYUuQQnqStrE,part_381,2026-09-20 20:24:12
Home Decor,Trousseau Home Decor,Interior designer,"Interior designer, Hardware store, Kitchen remodeler",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 93049 15982,N/A,4.5,32,"Prabhawati Niketan, New Bypass Road, Shivpuri, Anisabad, Patna, Bihar 800002","Shivpuri, Anisabad",25.5829339,85.0971434,ChIJhUtZDf1X7TkRuePc8gFRrhE,https://www.google.com/maps/place/?q=place_id:ChIJhUtZDf1X7TkRuePc8gFRrhE,part_381,2026-09-20 20:24:12
"Floreys - Wedding Trousseau Packing, Corporate Gifts, Wedding Home Decoration",Trousseau Home Decor,Gift shop,Gift shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 76662 39329,N/A,5.0,4,"111/2B, 90 Feet Rd, opp. Raymond Showroom, Pant Nagar, Railway Police Colony, Ghatkopar East, Mumbai, Maharashtra 400075","Pant Nagar, Railway Police Colony, Ghatkopar East",19.0830934,72.9135869,ChIJX7IGZbjH5zsRvvlpsH5JokM,https://www.google.com/maps/place/?q=place_id:ChIJX7IGZbjH5zsRvvlpsH5JokM,part_381,2026-09-20 20:24:12
Manoj flower decoration,Trousseau Home Decor,Wedding service,Wedding service,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 83190 32086,https://youtube.com/@manojflowersdecoration?si=hf7FgxsD3f58itOv,5.0,1,"opposite Shanti medical hall, Shokhara, Barauni, Bihar 851112",Shokhara,25.470269,85.98557629999999,ChIJg4egU7EN8jkR49UKVCUSKKg,https://www.google.com/maps/place/?q=place_id:ChIJg4egU7EN8jkR49UKVCUSKKg,part_381,2026-09-20 20:24:12
