business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhagwanpur Health center,Wellness Center,Hospital,Hospital,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,3.0,2.0,"XJ97+935, Unnamed Road, Amdiha, Bhagabanpur, Jharkhand 815352",815352,23.9683811,86.61274929999999,ChIJsQXDlDrJ9jkReL8VXxA_HVU,https://www.google.com/maps/place/?q=place_id:ChIJsQXDlDrJ9jkReL8VXxA_HVU,part_381,2026-09-20 20:50:35
"Primary Health Center, Karmatanr",Wellness Center,Government hospital,Government hospital,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 70336 41650,N/A,,,"PHC, Karmatar, Bara Sunsundabra, Jharkhand 815352",815352,24.095103299999998,86.72518029999999,ChIJY8JolgTN9jkR7By2zADep4A,https://www.google.com/maps/place/?q=place_id:ChIJY8JolgTN9jkR7By2zADep4A,part_381,2026-09-20 20:50:35
Sub-Health Center,Wellness Center,Health counselor,Health counselor,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,,,"4J75+72H, Koridih, Jharkhand 815352",815352,24.1138814,86.60790159999999,ChIJ4Xcdax418TkRYhzU0xr7fh8,https://www.google.com/maps/place/?q=place_id:ChIJ4Xcdax418TkRYhzU0xr7fh8,part_381,2026-09-20 20:50:35
Health Care Center,Wellness Center,Pharmacy,Pharmacy,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 95767 37321,N/A,5.0,1.0,"Narayanpur, Murlipahari, Jharkhand 815352",815352,24.101905,86.5695702,ChIJ47Ymksm19jkRJjlOeL3cNv4,https://www.google.com/maps/place/?q=place_id:ChIJ47Ymksm19jkRJjlOeL3cNv4,part_381,2026-09-20 20:50:35
Sub Health Centre Shaharpur,Wellness Center,Hospital,Hospital,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,5.0,1.0,"3H94+37G, Shaharpur, Jharkhand 815352",815352,24.0676816,86.55569489999999,ChIJtdsQodK19jkRN2pfNKvCz50,https://www.google.com/maps/place/?q=place_id:ChIJtdsQodK19jkRN2pfNKvCz50,part_381,2026-09-20 20:50:35
Government primary Health Center,Wellness Center,Hospital,Hospital,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,,,"4J64+578, Koridih, Jharkhand 815352",815352,24.1104022,86.60570609999999,ChIJdbZapcM18TkRjMlzRy_fF8U,https://www.google.com/maps/place/?q=place_id:ChIJdbZapcM18TkRjMlzRy_fF8U,part_381,2026-09-20 20:50:35
Primary Health Center Bagrudih,Wellness Center,Medical laboratory,Medical laboratory,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,,,"4J7F+859, Jamtara, Madhusingha, CITY, Bagrudih, Jharkhand 815352",Jamtara,24.1132997,86.62297009999999,ChIJaad5e9Y08TkRRSfVpBASVbw,https://www.google.com/maps/place/?q=place_id:ChIJaad5e9Y08TkRRSfVpBASVbw,part_381,2026-09-20 20:50:35
ARFA MEDICAL STORE,Wellness Center,Medical Center,Medical Center,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,5.0,1.0,"3JC7+878, Charakpani, Jharkhand 815352",815352,24.070785299999997,86.6132154,ChIJy5xBYgDL9jkRQtlSf8oW1JQ,https://www.google.com/maps/place/?q=place_id:ChIJy5xBYgDL9jkRQtlSf8oW1JQ,part_381,2026-09-20 20:50:35
Sub-Health Center Sahajpur,Wellness Center,Hospital,Hospital,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,5.0,1.0,"4MCR+9XV, Sahajpur, Jharkhand 815357",815352,24.1209875,86.6924219,ChIJf-xtaQAz8TkRMujNmvkRtcs,https://www.google.com/maps/place/?q=place_id:ChIJf-xtaQAz8TkRMujNmvkRtcs,part_381,2026-09-20 20:50:36
Vedanjali Wellness,Wellness Center,Wellness center,"Wellness center, Alternative Medicine Clinic, Ayurvedic clinic, Naturopathic practitioner",815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 62990 81065,https://vedanjaliwellness.in/,5.0,53.0,"Shop no 20, 2nd Floor, GEL Church Complex, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3586295,85.325839,ChIJ-w7N6ivh9DkRsek6Zlm4_Xk,https://www.google.com/maps/place/?q=place_id:ChIJ-w7N6ivh9DkRsek6Zlm4_Xk,part_381,2026-09-20 20:50:36
