business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aman Saloon,Salon,Beauty Parlour,Beauty Parlour,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,5.0,1.0,"2MVQ+R3, Siyantanr, Jharkhand 815352",815352,24.0445183,86.6876267,ChIJzSVscgDN9jkR4k9tJRtFOQc,https://www.google.com/maps/place/?q=place_id:ChIJzSVscgDN9jkR4k9tJRtFOQc,part_381,2026-09-20 20:50:33
Sagir parlour haircut,Salon,Fencing salon,Fencing salon,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,5.0,1.0,"4H5W+GFV, Narayanpur, Nawadih, Jharkhand 815352",815352,24.1088573,86.5961866,ChIJozmtAgA18TkR8BvBx6sZGWs,https://www.google.com/maps/place/?q=place_id:ChIJozmtAgA18TkR8BvBx6sZGWs,part_381,2026-09-20 20:50:33
Shivam Men's Saloon,Salon,Hair salon,Hair salon,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 90658 55771,N/A,4.8,5.0,"Karmatand, Karmatar, Jharkhand 815352",Karmatand,24.0805103,86.7060924,ChIJQUXbmVjN9jkRBWEb73CEJvA,https://www.google.com/maps/place/?q=place_id:ChIJQUXbmVjN9jkRBWEb73CEJvA,part_381,2026-09-20 20:50:33
Dream Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,5.0,2.0,"3M8W+694V, Murlidih, Jharkhand 815352",815352,24.0656177,86.69604679999999,ChIJYfeo73jN9jkR7c8D5Bj5yH8,https://www.google.com/maps/place/?q=place_id:ChIJYfeo73jN9jkR7c8D5Bj5yH8,part_381,2026-09-20 20:50:33
Angel Beauty Parlor,Salon,Beauty Parlour,Beauty Parlour,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 82521 30743,N/A,5.0,2.0,"Charghara Rd, 🛣️, Bangali kothi, Karmatar, Jharkhand 815352","🛣️, Bangali kothi",24.0850202,86.7074631,ChIJ1QAcGcjN9jkRWtwnNRTOm9Y,https://www.google.com/maps/place/?q=place_id:ChIJ1QAcGcjN9jkRWtwnNRTOm9Y,part_381,2026-09-20 20:50:33
Munna Hair Cutting Salon,Salon,Hair salon,Hair salon,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 72502 16029,N/A,5.0,2.0,"Munna Hair Cutting Salon, Mod, Madhupur, Laharjori, Jharkhand 815353",815352,24.1397667,86.6093576,ChIJrfV1_FU18TkROCGHAoDshHY,https://www.google.com/maps/place/?q=place_id:ChIJrfV1_FU18TkROCGHAoDshHY,part_381,2026-09-20 20:50:33
Mamta Beauty Parlour,Salon,Beauty Parlour,"Beauty Parlour, Cosmetics store",815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 99393 39933,N/A,3.4,5.0,"near Mahamaya bastralaya, At, Karmatar, Jharkhand 815352",At,24.0819692,86.7063675,ChIJ_XcS1R7N9jkRsQqWdTOyf1s,https://www.google.com/maps/place/?q=place_id:ChIJ_XcS1R7N9jkRsQqWdTOyf1s,part_381,2026-09-20 20:50:33
Jawed habib saloon,Salon,Hair salon,Hair salon,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 80023 81160,N/A,5.0,1.0,"Shop No 23, Near, Hospital Narayanpur Road, Karmatar, Chirudi, Jharkhand 815352",815352,24.052405,86.6611111,ChIJ4d20zHDN9jkR60Nzzev5Gz0,https://www.google.com/maps/place/?q=place_id:ChIJ4d20zHDN9jkR60Nzzev5Gz0,part_381,2026-09-20 20:50:33
Prakash Salon,Salon,Hair salon,Hair salon,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 78579 41683,N/A,1.0,1.0,"Posta, Chirudi, Jharkhand 815352",815352,24.0523538,86.6613004,ChIJZ9iwYA7L9jkR2oNeG0iZH5c,https://www.google.com/maps/place/?q=place_id:ChIJZ9iwYA7L9jkR2oNeG0iZH5c,part_381,2026-09-20 20:50:33
R LAUNCH SALON | Dhaiya Rd Dhanbad,Salon,Beauty Parlour,"Beauty Parlour, Charter school, Fencing salon, Make-up artist, Nail salon, Hairdresser",815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 98351 00387,https://rlaunch.in/rlaunch-salon-dhanbad-chandra-vihar-colony,4.7,,"1ST FLOOR, L'ORÉAL PROFESSIONAL SALON, SANYUKT TOWERS, Dhaiya Rd, Bartand, CHANDA VIHAR COLONY, Dhanbad, Jharkhand 826001","Bartand, CHANDA VIHAR COLONY",23.8128638,86.4323641,ChIJ_7Y2Coa99jkRotJObWeTqDE,https://www.google.com/maps/place/?q=place_id:ChIJ_7Y2Coa99jkRotJObWeTqDE,part_381,2026-09-20 20:50:33
