business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kajal Auto - Hero MotoCorp,Car Showroom and Used Car Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 81818 10288,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-giridih/dealer-in-Gandey/kajal-auto-hero-motocorp-in-Gandey-giridih--5FODXd/home,4.2,,"Ground Floor, Gandey, Jharkhand 815312",815302,24.1821819,86.443713,ChIJoUD0Y3tN8TkRod2FIN8lAgY,https://www.google.com/maps/place/?q=place_id:ChIJoUD0Y3tN8TkRod2FIN8lAgY,part_381,2026-09-20 20:43:10
palley automobiles ( Honda Showroom),Car Showroom and Used Car Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Two Wheeler Rental Agency",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 62017 54128,N/A,5.0,,"Bengabad, road, Chhotki Kharagdiha, Jharkhand 815312",815302,24.3540368,86.3103589,ChIJ9wW7JBNZ8TkR9Bi2guRq-_k,https://www.google.com/maps/place/?q=place_id:ChIJ9wW7JBNZ8TkR9Bi2guRq-_k,part_381,2026-09-20 20:43:10
The Car World,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 98355 16786,N/A,4.6,,"Baniahir, no10, Dhanbad - Sindri Rd, Bhaga, Jharkhand 828301",815302,23.728101,86.4108165,ChIJY_gdXpGj9jkRZxErAJTsGOY,https://www.google.com/maps/place/?q=place_id:ChIJY_gdXpGj9jkRZxErAJTsGOY,part_381,2026-09-20 20:43:10
"Maruti Suzuki True Value (Car One, Dhanbad, Govindpur)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 80 3753 0616,http://www.truevalueofgovindpur.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.4,,"NH 2, Grand Trunk Road, Govindpur Road, Ratanpur, Jharkhand 828109",815302,23.8234663,86.5379323,ChIJ3xSc8Om59jkRtQvepk_0mCg,https://www.google.com/maps/place/?q=place_id:ChIJ3xSc8Om59jkRtQvepk_0mCg,part_381,2026-09-20 20:43:10
Shree Sagar Motor,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Used motorcycle dealer, Used truck dealer",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 98351 66529,https://www.shreesagarmotors.com/,4.3,,"Singh Market, Matkuria, Katras Rd, Dhanbad, Jharkhand 826007",Gayatri Nagar Colony,23.7873684,86.40472919999999,ChIJQ8EbXjmj9jkR1FvbLoCxMSI,https://www.google.com/maps/place/?q=place_id:ChIJQ8EbXjmj9jkR1FvbLoCxMSI,part_381,2026-09-20 20:43:10
THE CAR CHOICE,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 93340 70539,N/A,5.0,,"INFRONT OF MINING COLLEGE, HUSSAIN NAGAR, NEW COLONY, P.O, BHAGA, Dhanbad, Jamadoba, Jharkhand 828301","HUSSAIN NAGAR, NEW COLONY, P.O, BHAGA",23.7265885,86.40966329999999,ChIJC48_LtKj9jkRaF4W0CovQYA,https://www.google.com/maps/place/?q=place_id:ChIJC48_LtKj9jkRaF4W0CovQYA,part_381,2026-09-20 20:43:10
"Maruti Suzuki ARENA (Car One, Dhanbad, Barwadda)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 80 6221 7124,https://www.arenaofbarwadda.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.4,,"Plot no 899, NH-2, GT Road, Saharjori, Barwadda, Dhanbad, Jharkhand 826010",Barwadda,23.8448423,86.4627091,ChIJryuGGyC79jkR4eH8Cb8dB_0,https://www.google.com/maps/place/?q=place_id:ChIJryuGGyC79jkR4eH8Cb8dB_0,part_381,2026-09-20 20:43:10
Family Motors || Used Car Dealer in Ranchi,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 95049 60793,N/A,4.3,,"hospital, NH-33, medanta, Irba, Jharkhand 835217",medanta,23.459118,85.4464093,ChIJj9wdHzDl9DkRq0HaWJF7c0A,https://www.google.com/maps/place/?q=place_id:ChIJj9wdHzDl9DkRq0HaWJF7c0A,part_381,2026-09-20 20:43:10
Car Junction,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 99398 04380,N/A,4.5,,"&, Rinchu Arcade Shop No-8,Tata Hata Main Road Between Parsudih, Karandih, Chowk, Thana, Jamshedpur, Jharkhand 831002","Karandih, Chowk",22.7532633,86.200786,ChIJ0Q6PSRvj9TkRdoFmVSURPs4,https://www.google.com/maps/place/?q=place_id:ChIJ0Q6PSRvj9TkRdoFmVSURPs4,part_381,2026-09-20 20:43:10
Cars24 - Sell Used Cars in Dhanbad,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 89297 59586,https://www.cars24.com/sell-marketing/?utm_source=gmb_sell_011&utm_medium=gmb_sell_02&utm_campaign=gmb_sell_03&utm_term=gmb_sell_04,4.9,74.0,"Pandey Muhalla, Dhanbad, Jharkhand 826001",Pandey Muhalla,23.7966418,86.4344248,ChIJrX1l4Qy99jkRrQzbe7mGrX0,https://www.google.com/maps/place/?q=place_id:ChIJrX1l4Qy99jkRrQzbe7mGrX0,part_381,2026-09-20 20:43:11
