business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arya infotech,Businesses,Computer service,Computer service,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,N/A,N/A,5.0,,"near Jalsar Children's Park, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4977543,86.6970279,ChIJiUGBcZwX8TkR-VLB9Otlit8,https://www.google.com/maps/place/?q=place_id:ChIJiUGBcZwX8TkR-VLB9Otlit8,part_381,2026-09-20 20:20:42
Udayanchal,Businesses,Apartment complex,Apartment complex,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,N/A,N/A,5.0,,"GM2W+8R, Katoria, Deoghar, Jharkhand 814112",Katoria,24.500922199999998,86.69711079999999,ChIJRVMPYioX8TkRryzFoJCV3II,https://www.google.com/maps/place/?q=place_id:ChIJRVMPYioX8TkRryzFoJCV3II,part_381,2026-09-20 20:20:42
Abhivawadan,Businesses,Apartment building,Apartment building,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,N/A,N/A,5.0,,"GM4X+44F, Tiwaari chock, Deoghar College Road, Katoria, Deoghar, Jharkhand 814112",Katoria,24.505309999999998,86.6977821,ChIJc0VCS3QX8TkR2-nX7_6ObjI,https://www.google.com/maps/place/?q=place_id:ChIJc0VCS3QX8TkR2-nX7_6ObjI,part_381,2026-09-20 20:20:42
Kripasha(Kripal Prasad),Businesses,Apartment building,Apartment building,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,N/A,N/A,5.0,,"Tiwari Chowk, College road, Katoria, Deoghar, Jharkhand 814112",Katoria,24.504047999999997,86.6979466,ChIJMd8LXAAX8TkRBbhSJFpqUI0,https://www.google.com/maps/place/?q=place_id:ChIJMd8LXAAX8TkRBbhSJFpqUI0,part_381,2026-09-20 20:20:42
Madhu Baranwal Bhawan,Businesses,Housing complex,Housing complex,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,N/A,N/A,5.0,,"Hanuman Tikari, Tiwari Chowk Rd, near Jalsar Children Park, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.498611099999998,86.6970158,ChIJZxgDIgwX8TkRkc1TKJ_tITM,https://www.google.com/maps/place/?q=place_id:ChIJZxgDIgwX8TkRkc1TKJ_tITM,part_381,2026-09-20 20:20:42
Abhinav Vatika,Businesses,Apartment building,Apartment building,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,N/A,N/A,4.7,,"GM4X+CH4, Deoghar College Road, near Ranga More, Katoria, Deoghar, Jharkhand 814112",Katoria,24.505992,86.69902479999999,ChIJQyLdRwAX8TkRnw00qt6kHQI,https://www.google.com/maps/place/?q=place_id:ChIJQyLdRwAX8TkRnw00qt6kHQI,part_381,2026-09-20 20:20:42
Janki Dham,Businesses,Housing complex,Housing complex,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,N/A,N/A,5.0,,"Hindi Vidyapith Hostel, PN BN Jha Rd, Katoria, Deoghar, Jharkhand 814112",Katoria,24.500656199999998,86.7010699,ChIJywJVSQAX8TkRDS-G0YO-MSo,https://www.google.com/maps/place/?q=place_id:ChIJywJVSQAX8TkRDS-G0YO-MSo,part_381,2026-09-20 20:20:42
Avsp Software Pvt Ltd,Businesses,Computer support and services,Computer support and services,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 91022 04666,N/A,,,"Hindi Vidhyapeeth, Katoria, Deoghar, Jharkhand 814112",Katoria,24.502383899999998,86.7026666,ChIJRWDaknIX8TkRil7cv4dAI-8,https://www.google.com/maps/place/?q=place_id:ChIJRWDaknIX8TkRil7cv4dAI-8,part_381,2026-09-20 20:20:42
Krishna kunj,Businesses,Apartment building,Apartment building,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,N/A,N/A,5.0,,"GM2W+JV2, Katoria, Deoghar, Jharkhand 814112",Katoria,24.501500399999998,86.69714139999999,ChIJUYyrewAX8TkRYnqozioCtSc,https://www.google.com/maps/place/?q=place_id:ChIJUYyrewAX8TkRYnqozioCtSc,part_381,2026-09-20 20:20:42
Matri Sadan,Businesses,Apartment complex,Apartment complex,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 75501 80314,N/A,5.0,,"Baidyanath Colony, near Hindi Vidyapith, Pokhna Tilha, Katoria, Deoghar, Jharkhand 814112","Pokhna Tilha, Katoria",24.501740599999998,86.703417,ChIJ6Z91c6AX8TkR52yXkrcNcwI,https://www.google.com/maps/place/?q=place_id:ChIJ6Z91c6AX8TkR52yXkrcNcwI,part_381,2026-09-20 20:20:42
