business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jslps Office Karown,Offices,Government office,Government office,815357,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karogram SO, Baramsoli BO, Baratanr BO",N/A,N/A,5.0,,"4PHV+W26, Deoghar, Jharkhand 815357",815357,24.1297823,86.7425222,ChIJr923T1It8TkRYUo7_Y2Nwj8,https://www.google.com/maps/place/?q=place_id:ChIJr923T1It8TkRYUo7_Y2Nwj8,part_381,2026-09-20 20:53:45
Post Office Baramsoli,Offices,Post office,Post office,815357,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karogram SO, Baramsoli BO, Baratanr BO",N/A,N/A,5.0,,"4VX4+9V, Baram Soli, Jharkhand 815357",815357,24.148462499999997,86.8571407,ChIJF7a5LQAr8TkRU5H3saIzrzg,https://www.google.com/maps/place/?q=place_id:ChIJF7a5LQAr8TkRU5H3saIzrzg,part_381,2026-09-20 20:53:45
MD SHAMIM ANSARI MUKHIYA OFFICE DUMDUMI PANCHAYAT,Offices,Government office,Government office,815357,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karogram SO, Baramsoli BO, Baratanr BO",+91 99310 17026,N/A,5.0,,"3QG7+P98, Upar Bhitra, Jharkhand 815352",815357,24.0767942,86.7634595,ChIJv-04WADT9jkRCm61zFmL9pE,https://www.google.com/maps/place/?q=place_id:ChIJv-04WADT9jkRCm61zFmL9pE,part_381,2026-09-20 20:53:45
Panchayat Bhawan Karown,Offices,Local government office,Local government office,815357,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karogram SO, Baramsoli BO, Baratanr BO",N/A,N/A,5.0,,"4PJR+5X2, Deoghar, Jharkhand 815357",815357,24.130397799999997,86.7424029,ChIJ8ZADdnEt8TkRpyBb1ChHXHY,https://www.google.com/maps/place/?q=place_id:ChIJ8ZADdnEt8TkRpyBb1ChHXHY,part_381,2026-09-20 20:53:45
Blue House owner rupak singh,Offices,Corporate office,Corporate office,815357,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karogram SO, Baramsoli BO, Baratanr BO",N/A,N/A,3.0,,"6RCC+V42, Khakhra, Tewaridih, Jharkhand 815353",815357,24.2221375,86.8202656,ChIJBX4Vgqgv8TkRStcdUeV4xSw,https://www.google.com/maps/place/?q=place_id:ChIJBX4Vgqgv8TkRStcdUeV4xSw,part_381,2026-09-20 20:53:45
"Panchayat Secretariat, Dindakoli",Offices,District government office,"District government office, Local government office",815357,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karogram SO, Baramsoli BO, Baratanr BO",N/A,N/A,4.0,,"4QV3+7X2, Deoghar, Jharkhand 815357",815357,24.1431315,86.75489689999999,ChIJO0Ze86st8TkRfgeWX91LDYk,https://www.google.com/maps/place/?q=place_id:ChIJO0Ze86st8TkRfgeWX91LDYk,part_381,2026-09-20 20:53:45
पंचायत भवन (सधरिया),Offices,Government office,Government office,815357,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karogram SO, Baramsoli BO, Baratanr BO",N/A,N/A,4.0,,"6R24+PM4, Sadharia, Jharkhand 815357",815357,24.2017711,86.80669809999999,ChIJJ-PczJMt8TkR7ctrnUxcQl8,https://www.google.com/maps/place/?q=place_id:ChIJJ-PczJMt8TkR7ctrnUxcQl8,part_381,2026-09-20 20:53:45
पंचायत भवन,Offices,Central Government Office,Central Government Office,815357,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karogram SO, Baramsoli BO, Baratanr BO",N/A,N/A,5.0,,"4QC9+4VC, Tarapur, Dumartar, Jharkhand 815357",815357,24.1203215,86.7696552,ChIJr45dZmQt8TkRFon684diRbI,https://www.google.com/maps/place/?q=place_id:ChIJr45dZmQt8TkRFon684diRbI,part_381,2026-09-20 20:53:45
CSC (Common Service Centre),Offices,Corporate office,Corporate office,815357,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karogram SO, Baramsoli BO, Baratanr BO",N/A,N/A,4.3,,"6MC7+PHM, Chitnari, Jharkhand 815353",815357,24.221831599999998,86.66393479999999,ChIJI9HQmEsx8TkR22ABHGxkbMM,https://www.google.com/maps/place/?q=place_id:ChIJI9HQmEsx8TkR22ABHGxkbMM,part_381,2026-09-20 20:53:45
Karon Block,Offices,Government office,Government office,815357,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karogram SO, Baramsoli BO, Baratanr BO",N/A,N/A,4.0,,"4PHR+WGV, Jharkhand 815357",815357,24.1298668,86.741288,ChIJr-9D714z8TkRn5YBSI0_R_A,https://www.google.com/maps/place/?q=place_id:ChIJr-9D714z8TkRn5YBSI0_R_A,part_381,2026-09-20 20:53:45
