business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Swayamwar Vatika,Banquet Hall,Home Stay,Home Stay,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 98520 56382,https://hotel-swayamvar-vatika.business.site/,4.8,201.0,"HOTEL SWAYAMVAR VATIKA, near Q complax building, near Daya vatika, Basukinath, Jharkhand 814118",814118,24.395056399999998,87.08818989999999,ChIJBeHRgZDF8DkRsuQjcyvhK5g,https://www.google.com/maps/place/?q=place_id:ChIJBeHRgZDF8DkRsuQjcyvhK5g,part_381,2026-09-20 20:21:48
"Mohan Mala Palace, Basukinath",Banquet Hall,Hotel,Hotel,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 82109 77148,N/A,4.3,32.0,"93VQ+RC9, Basukinath Mandir Rd, Basukinath, Jharkhand 814118",814118,24.3945325,87.08834859999999,ChIJlRJ5jXDF8DkRvZ6Q3ng0b6g,https://www.google.com/maps/place/?q=place_id:ChIJlRJ5jXDF8DkRvZ6Q3ng0b6g,part_381,2026-09-20 20:21:48
chourasia Banquet Hall and Hotel,Banquet Hall,Banquet hall,Banquet hall,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,3.0,13.0,"Bypass road gilanpada, j, behind gungun fuel pump, Dumka, Jharkhand 814101",814118,24.269627399999997,87.23986149999999,ChIJNXltRxu38DkRfNQ5rN81CJo,https://www.google.com/maps/place/?q=place_id:ChIJNXltRxu38DkRfNQ5rN81CJo,part_381,2026-09-20 20:21:48
Hotel Shankar Palace,Banquet Hall,Hotel,"Hotel, Restaurant",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 79031 33899,N/A,4.6,157.0,"Bus Stand, beside Bus Stand, At, Basukinath, Jharkhand 814118",At,24.3873477,87.08382739999999,ChIJzUGdHB7F8DkRtcKq-xkCM3M,https://www.google.com/maps/place/?q=place_id:ChIJzUGdHB7F8DkRtcKq-xkCM3M,part_381,2026-09-20 20:21:48
Sona Vivah Bhawan,Banquet Hall,Event venue,"Event venue, Hotel",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,4.0,25.0,"93VM+WCV, Basukinath, Jharkhand 814118",814118,24.3948622,87.08354659999999,ChIJfVz9NibF8DkRL7OSCjO58BI,https://www.google.com/maps/place/?q=place_id:ChIJfVz9NibF8DkRL7OSCjO58BI,part_381,2026-09-20 20:21:48
VIVAH BHAWAN BASUKINATH,Banquet Hall,Banquet hall,Banquet hall,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,,,"Basukinath Mandir Rd, Basukinath, Jharkhand 814118",814118,24.3939202,87.0877369,ChIJ0zeoVwDF8DkRJKuEs5_G1Mg,https://www.google.com/maps/place/?q=place_id:ChIJ0zeoVwDF8DkRJKuEs5_G1Mg,part_381,2026-09-20 20:21:48
Krishna Marriage Gardan,Banquet Hall,Hotel,Hotel,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 74883 55019,N/A,4.2,25.0,"93P8+6FM Railway bridge, jarmundi, Kairabani Basukinath Rd, Basukinath, Jharkhand 814118",814118,24.385315,87.0649609,ChIJVawVgYzF8DkR3eRxc7uK0Nw,https://www.google.com/maps/place/?q=place_id:ChIJVawVgYzF8DkR3eRxc7uK0Nw,part_381,2026-09-20 20:21:48
SHIV BHARTI BHAWAN,Banquet Hall,Banquet hall,"Banquet hall, Hotel",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,4.3,6.0,"Hotel Shiv Bharti Bhawan, near hero showroom, Nonihat, Bhaturiya, Jharkhand 814145",814118,24.4716916,87.1314759,ChIJ9TJ0MADD8DkRPE_ly8EyjvE,https://www.google.com/maps/place/?q=place_id:ChIJ9TJ0MADD8DkRPE_ly8EyjvE,part_381,2026-09-20 20:21:48
Bashukinath vivah Bhavan,Banquet Hall,Hotel,Hotel,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,4.3,9.0,"93XP+3F3, near nagnath Chowk, Basukinath, Jharkhand 814118",814118,24.397626,87.0861833,ChIJ5SaziEDF8DkR1HjQfF8fX5Y,https://www.google.com/maps/place/?q=place_id:ChIJ5SaziEDF8DkR1HjQfF8fX5Y,part_381,2026-09-20 20:21:48
Hotel tara triveni,Banquet Hall,Hotel,Hotel,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 82108 24264,N/A,4.8,165.0,"near Nagar Panchayat Office, Basukinath, Jharkhand 814118",814118,24.3921572,87.0880607,ChIJq648V5_F8DkRRpS6iZdJ9cI,https://www.google.com/maps/place/?q=place_id:ChIJq648V5_F8DkRRpS6iZdJ9cI,part_381,2026-09-20 20:21:48
