business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vicky Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 91531 70903,N/A,5.0,2.0,"124, Main Rd Leda, Bajto, Tatokiyari, Jharkhand 815316",815316,24.1575699,86.16825089999999,ChIJEX6Vtxb58zkRLO2r3LMEEp8,https://www.google.com/maps/place/?q=place_id:ChIJEX6Vtxb58zkRLO2r3LMEEp8,part_381,2026-09-20 20:47:50
Ravi Telecom,IT and Telecom Services,Computer support and services,Computer support and services,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 97805 33565,N/A,,,"Suggasar Main Road, near by Model School, Giridih, Ranidih, Jharkhand 815302",815316,24.2561736,86.2479493,ChIJy9U_9un98zkRXe1htHR6Hlo,https://www.google.com/maps/place/?q=place_id:ChIJy9U_9un98zkRXe1htHR6Hlo,part_381,2026-09-20 20:47:50
Jai Mahto Telecom,IT and Telecom Services,Electronics store,"Electronics store, Shopping mall",815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 91231 44734,N/A,4.3,4.0,"hatiyatand, chainpur - Giridih . thana -madhuwan, Giridih, Jharkhand 815316",Telodih,24.2013096,86.25889699999999,ChIJ2UDGRsMI9DkRAFsgBaYi8OI,https://www.google.com/maps/place/?q=place_id:ChIJ2UDGRsMI9DkRAFsgBaYi8OI,part_381,2026-09-20 20:47:50
AMIT TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 70047 35457,N/A,3.8,5.0,"Amit Telecom, Gosalla Moholla, Pachamba, Giridih, Jharkhand 815316","Gosalla Moholla, Pachamba",24.2018278,86.2676097,ChIJvcn0cQ9W8TkR0LrYvtMfWQY,https://www.google.com/maps/place/?q=place_id:ChIJvcn0cQ9W8TkR0LrYvtMfWQY,part_381,2026-09-20 20:47:50
AYAN DIGITAL SEVA KENDRA,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 98246 20997,N/A,5.0,1.0,"Main Road, near by School, Harodih, Nawadih, Jharkhand 815318",815316,24.3120799,86.1421046,ChIJpfTyjhDj8zkRvRoUr5rtJBA,https://www.google.com/maps/place/?q=place_id:ChIJpfTyjhDj8zkRvRoUr5rtJBA,part_381,2026-09-20 20:47:50
Simran Telecom Jorasankh,IT and Telecom Services,Electronics store,"Electronics store, Cell phone store",815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,5.0,3.0,"Jorasankh Jorasankh Jamua Giridih, Jharkhand 815318",815316,24.2839368,86.1297324,ChIJqexTQ2_78zkRlCBpnoq_tp0,https://www.google.com/maps/place/?q=place_id:ChIJqexTQ2_78zkRlCBpnoq_tp0,part_381,2026-09-20 20:47:50
Anand Infotech/Anand Telecom,IT and Telecom Services,Insurance agency,Insurance agency,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,,,"Giridih Pachamba Main Rd, Giridih, Lohpiti, Jharkhand 815316",815316,24.206586299999998,86.2493203,ChIJIfHacAD98zkRo_hzDRWhipY,https://www.google.com/maps/place/?q=place_id:ChIJIfHacAD98zkRo_hzDRWhipY,part_381,2026-09-20 20:47:50
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 85802 37572,https://bsnl.co.in/,,,"S/o C/O: Shailendra Ram Bhadani, POST, VILL, Karharbari, Jharkhand 815316",VILL,24.186213,86.304209,ChIJJfqHBVRV8TkR3eq2PW50uwo,https://www.google.com/maps/place/?q=place_id:ChIJJfqHBVRV8TkR3eq2PW50uwo,part_381,2026-09-20 20:47:50
Sahu communication,IT and Telecom Services,Cosmetics store,"Cosmetics store, Car leasing service, Gas shop, Indian grocery store, Money order service, Photo lab, Prepaid SIM card store",815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,5.0,,"Sheela Verma Hospital, Near, Dist, opposite Pachamba, Pachamba, Thana, Giridih, Jharkhand 815316",Pachamba,24.1997447,86.27781499999999,ChIJT7p5zAJX8TkR5CLVeGwLqkU,https://www.google.com/maps/place/?q=place_id:ChIJT7p5zAJX8TkR5CLVeGwLqkU,part_381,2026-09-20 20:47:51
Punam Telecom,IT and Telecom Services,Cell phone store,Cell phone store,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,4.8,5.0,"X2V6+MV4, Dumri, Jamtara, Jharkhand 825106",815316,23.9941423,86.0122062,ChIJWVLof6oO9DkRrJPeIII1T-w,https://www.google.com/maps/place/?q=place_id:ChIJWVLof6oO9DkRrJPeIII1T-w,part_381,2026-09-20 20:47:52
