business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VCSA computer institute,Computer Training Institute,Education center,Education center,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 99318 58865,http://www.vcsa.in/,4.9,65.0,"Jharkhand State Highway 16, Mohanpur, Jharkhand 814154",814147,25.013374499999998,87.3266924,ChIJv91LEgtl8DkRszJmFWUGn2A,https://www.google.com/maps/place/?q=place_id:ChIJv91LEgtl8DkRszJmFWUGn2A,part_381,2026-09-20 20:30:26
Mahir Institute Of Computer Education,Computer Training Institute,Education center,Education center,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 62997 56326,N/A,4.8,4.0,"W7PC+MHF, Babupur, Amdhia, Jharkhand 814147",814147,24.9361107,87.2715873,ChIJB7ZnW7Rh8DkRrppIn7v15JY,https://www.google.com/maps/place/?q=place_id:ChIJB7ZnW7Rh8DkRrppIn7v15JY,part_381,2026-09-20 20:30:26
IT COMPUTER INSTITUTE BASANTRAI,Computer Training Institute,Education center,Education center,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 62014 68596,N/A,4.6,11.0,"Koriana Rd, Basantrai, Basan Sarai Gadal, Jharkhand 814155",814147,25.0008546,87.1966892,ChIJ9aUPdR9d8DkRZEox5x18TFA,https://www.google.com/maps/place/?q=place_id:ChIJ9aUPdR9d8DkRZEox5x18TFA,part_381,2026-09-20 20:30:26
FIRST Computer Academy,Computer Training Institute,Computer training school,Computer training school,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 99341 55771,N/A,5.0,1.0,"maya bhawan ke purav gali, main, Basantrai Rd, Khurd Sankhi, Jharkhand 814155",814147,24.992589799999998,87.20568639999999,ChIJ4VSIjyRd8DkRoD8u98p3Z5Y,https://www.google.com/maps/place/?q=place_id:ChIJ4VSIjyRd8DkRoD8u98p3Z5Y,part_381,2026-09-20 20:30:26
RBS Computer Education Basantrai,Computer Training Institute,Computer repair service,Computer repair service,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 99313 53116,https://rvitcouncil.com/,4.5,24.0,"Baghakol Rd, Basantrai, Baghakol, Jharkhand 814155",814147,24.9945192,87.1958185,ChIJ51EEVpVd8DkRS0XVSonV3uE,https://www.google.com/maps/place/?q=place_id:ChIJ51EEVpVd8DkRS0XVSonV3uE,part_381,2026-09-20 20:30:26
Computer institute khd,Computer Training Institute,Education center,Education center,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,5.0,,"27X8+W4F, Khorad Main Rd, Khorad, Jharkhand 814154",814147,25.0498221,87.2653054,ChIJ7y3JIP9n8DkRy6U2jwLkgII,https://www.google.com/maps/place/?q=place_id:ChIJ7y3JIP9n8DkRy6U2jwLkgII,part_381,2026-09-20 20:30:27
LAKSH COMPUTER SOLUTION,Computer Training Institute,Computer service,"Computer service, Camera repair shop, Camera store, Computer accessories store, Computer desk store, Computer repair service, Printer ink refill store, Printer repair service",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 95990 39891,https://cctv-realm--lakshcomputerso.replit.app/,4.9,,"Radha Krishna Mandir, Mahagama, Jharkhand 814154",814147,25.0312922,87.3203384,ChIJ01IZQEBl8DkRVUAXtpfNs_g,https://www.google.com/maps/place/?q=place_id:ChIJ01IZQEBl8DkRVUAXtpfNs_g,part_381,2026-09-20 20:30:27
J.S. National Computer Institute of Technology,Computer Training Institute,Education center,Education center,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 82106 77550,http://ncitworld.co.in/,4.7,,"Hanuman Chowk, Giddi A, Religara, Gidi, Jharkhand 829108","Hanuman Chowk, Giddi A",23.678699299999998,85.3686812,ChIJo1KAorDs9DkRjpJzaDrahuE,https://www.google.com/maps/place/?q=place_id:ChIJo1KAorDs9DkRjpJzaDrahuE,part_381,2026-09-20 20:30:28
Computer Institute Software Hub,Computer Training Institute,Education center,Education center,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 78706 41596,N/A,4.9,,"Jamadoba - Bhowra Rd, Jamadoba, Jorapokhar, Jharkhand 828112",814147,23.7110748,86.40040069999999,ChIJjQQrPHSZ9jkRCedKUbzdzvk,https://www.google.com/maps/place/?q=place_id:ChIJjQQrPHSZ9jkRCedKUbzdzvk,part_381,2026-09-20 20:30:28
STS Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Internet service provider, Computer training school, Training center",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 93342 37506,N/A,4.9,,"QPM5+GJR, Grand Trunk Rd, Near SBI, Nirsa, Jharkhand 828205",814147,23.7838706,86.7090116,ChIJW74_9gTD9jkRbBDK6pC5SYE,https://www.google.com/maps/place/?q=place_id:ChIJW74_9gTD9jkRbBDK6pC5SYE,part_381,2026-09-20 20:30:28
Computer Academy,Computer Training Institute,Education center,Education center,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 99053 28050,https://nictskillindia.wixsite.com/nictskillindia,4.9,,"2nd Floor, Computer Academy, Kushwaha Bhawan, Chatra, Jharkhand 825401",814147,24.206671399999998,84.8830493,ChIJkUL-ZOOtjDkRojEfTez48U8,https://www.google.com/maps/place/?q=place_id:ChIJkUL-ZOOtjDkRojEfTez48U8,part_381,2026-09-20 20:30:28
