business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
आंगन बाड़ी केन्द्र,Play School and Daycare,Preschool,Preschool,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,5.0,,"49PC+9X3, Bhalua, Bhim Chak, Jharkhand 814160",814160,25.1358937,87.3724118,ChIJ0ZoMcVpv8DkRu0NOmfhb5FI,https://www.google.com/maps/place/?q=place_id:ChIJ0ZoMcVpv8DkRu0NOmfhb5FI,part_381,2026-09-20 20:39:40
"Verma house,(chintu)",Play School and Daycare,Preschool,Preschool,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,5.0,,"6C45+C36, Sukhari, Kumardom, Jharkhand 814160",814160,25.2060361,87.40762989999999,ChIJjT_eRgBz8DkRLqIhgXRtXuI,https://www.google.com/maps/place/?q=place_id:ChIJjT_eRgBz8DkRLqIhgXRtXuI,part_381,2026-09-20 20:39:40
प्राथमिक विद्यालय पकसो,Play School and Daycare,Preschool,Preschool,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,3.0,,"5C67+W72, Panchu Kita, Jharkhand 814160",814160,25.1615109,87.4128384,ChIJiZExg7Fx8DkRzBhhf0WKIOc,https://www.google.com/maps/place/?q=place_id:ChIJiZExg7Fx8DkRzBhhf0WKIOc,part_381,2026-09-20 20:39:40
GS ACADEMY MAHAGAMA BY BIRJU KUMAR (ARUN RAM),Play School and Daycare,Preschool,Preschool,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 97980 72004,N/A,3.7,,"58H4+X7G, Mahagama, kahalgaon, Kahalgaon, Kairiya, Bihar 813204",814160,25.1799416,87.305717,ChIJWxh1BGFt8DkRFDNOpygKVjI,https://www.google.com/maps/place/?q=place_id:ChIJWxh1BGFt8DkRFDNOpygKVjI,part_381,2026-09-20 20:39:40
Shaban,Play School and Daycare,Preschool,Preschool,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,,,"48WQ+RXW, Lakramara, Jharkhand 814160",814160,25.147117299999998,87.33996429999999,ChIJB5eQhJxv8DkRwO2IkeVcflU,https://www.google.com/maps/place/?q=place_id:ChIJB5eQhJxv8DkRwO2IkeVcflU,part_381,2026-09-20 20:39:40
आगनवाड़ी केन्द्र मोहमद खुटहरी,Play School and Daycare,Preschool,Preschool,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,,,"5CWQ+M3, Mohamad Khutahari, Jharkhand 814160",814160,25.196648999999997,87.4377052,ChIJ33RrEABz8DkRO8aqT6ZlhhI,https://www.google.com/maps/place/?q=place_id:ChIJ33RrEABz8DkRO8aqT6ZlhhI,part_381,2026-09-20 20:39:40
Aanganwadi,Play School and Daycare,Preschool,Preschool,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,5.0,,"69PV+8J7, Mirzagaon, Bihar 813206",814160,25.235795099999997,87.3940341,ChIJx8dBrKRz8DkRqx_ur6eMreM,https://www.google.com/maps/place/?q=place_id:ChIJx8dBrKRz8DkRqx_ur6eMreM,part_381,2026-09-20 20:39:40
Anganbadhi kendra 06,Play School and Daycare,Preschool,Preschool,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,,,"6942+HJ8, Singhari, Borma, Jharkhand 814160",814160,25.2064086,87.3515791,ChIJcVt02YJt8DkRXOPP8CqthDo,https://www.google.com/maps/place/?q=place_id:ChIJcVt02YJt8DkRXOPP8CqthDo,part_381,2026-09-20 20:39:40
Anganwadi Center,Play School and Daycare,Preschool,Preschool,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,5.0,,"5886+58, Bhalua, Bihar 813204",814160,25.166183699999998,87.3118925,ChIJyd3jIQBt8DkRDoVD9g_wkFk,https://www.google.com/maps/place/?q=place_id:ChIJyd3jIQBt8DkRDoVD9g_wkFk,part_381,2026-09-20 20:39:40
Anganwadi 3,Play School and Daycare,Preschool,Preschool,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,,,"59VX+Q36, Barari, Chitu Chak, Jharkhand 814160",814160,25.1944014,87.3976388,ChIJ0WwloI5z8DkR4yu6CWPogpQ,https://www.google.com/maps/place/?q=place_id:ChIJ0WwloI5z8DkR4yu6CWPogpQ,part_381,2026-09-20 20:39:40
Kidzappy Preschool and Daycare Centre,Play School and Daycare,Kindergarten School,Kindergarten School,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 70610 59647,https://kidzappy.co.in/,5.0,,"10-A, Purulia Rd, near Audi showroom, Kantatoli, Nayatoli, Ranchi, Jharkhand 834001","Kantatoli, Nayatoli",23.3649842,85.3432863,ChIJabWURZXh9DkR1yfIO-OAqJs,https://www.google.com/maps/place/?q=place_id:ChIJabWURZXh9DkR1yfIO-OAqJs,part_381,2026-09-20 20:39:42
