business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Urmila Niwash Suraj,Property Developers,Housing development,Housing development,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",N/A,N/A,5.0,,"95X6+V5J, Ahardih, Jharkhand 815315",815315,24.399708699999998,86.1603983,ChIJkbcHagDn8zkRyM9rPUJoUr0,https://www.google.com/maps/place/?q=place_id:ChIJkbcHagDn8zkRyM9rPUJoUr0,part_381,2026-09-20 20:47:10
Kharagdiha शाहरुख कलीम,Property Developers,Housing society,Housing society,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",N/A,N/A,5.0,,"C5F8+MV2, Kharagdiha, Khamharbad, Jharkhand 815314",815315,24.4241247,86.1671647,ChIJhURWQADn8zkRUGKGVq6OlHQ,https://www.google.com/maps/place/?q=place_id:ChIJhURWQADn8zkRUGKGVq6OlHQ,part_381,2026-09-20 20:47:10
GIRI HOME,Property Developers,Housing development,Housing development,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",N/A,N/A,,,"96R5+PH9, Lataki, Jharkhand 815315",815315,24.391792199999998,86.2089728,ChIJjfQDGgDh8zkR_vohG4ikgsU,https://www.google.com/maps/place/?q=place_id:ChIJjfQDGgDh8zkR_vohG4ikgsU,part_381,2026-09-20 20:47:10
Umar house,Property Developers,Housing development,Housing development,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",N/A,N/A,5.0,,"95F9+7C8, Maghakalan, Jharkhand 815318",815315,24.373174,86.1685779,ChIJ4x7qQgDl8zkRc683sXC8-aQ,https://www.google.com/maps/place/?q=place_id:ChIJ4x7qQgDl8zkRc683sXC8-aQ,part_381,2026-09-20 20:47:10
Noor Jahan Mansion,Property Developers,Housing society,Housing society,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",N/A,N/A,5.0,,"95F9+6P6, Maghakalan, Jharkhand 815318",815315,24.3730439,86.1692748,ChIJE53HDADl8zkRH0Ui4IbcCoc,https://www.google.com/maps/place/?q=place_id:ChIJE53HDADl8zkRH0Ui4IbcCoc,part_381,2026-09-20 20:47:10
M Khan house,Property Developers,Housing society,Housing society,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",N/A,N/A,5.0,,"96P2+HHH, Lataki, Jharkhand 815315",815315,24.3863786,86.20148979999999,ChIJ31OyCwDh8zkRMXO9X7na8ck,https://www.google.com/maps/place/?q=place_id:ChIJ31OyCwDh8zkRMXO9X7na8ck,part_381,2026-09-20 20:47:10
Bhagirath Swarnkar,Property Developers,Housing society,Housing society,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",N/A,N/A,5.0,,"C42R+CRH P/s- Jamua, Dist, Post, Pobi, Jharkhand 815315",Post,24.4010712,86.1421046,ChIJ_cStTgDn8zkRrrFcWvSLC70,https://www.google.com/maps/place/?q=place_id:ChIJ_cStTgDn8zkRrrFcWvSLC70,part_381,2026-09-20 20:47:10
Lataki kamarbad,Property Developers,Housing society,Housing society,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",N/A,N/A,5.0,,"96V5+MM8, Lataki, Jharkhand 815315",815315,24.3941066,86.2091394,ChIJYxhLQQDh8zkRRRaANqHbDxI,https://www.google.com/maps/place/?q=place_id:ChIJYxhLQQDh8zkRRRaANqHbDxI,part_381,2026-09-20 20:47:10
Sohel House,Property Developers,Housing society,Housing society,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",N/A,N/A,5.0,,"Sohel House, Kharagdiha, Jharkhand 815314",815315,24.421612,86.1715523,ChIJV9me3A_n8zkRQ9QbDcMmUtA,https://www.google.com/maps/place/?q=place_id:ChIJV9me3A_n8zkRQ9QbDcMmUtA,part_381,2026-09-20 20:47:10
Sudhakar Home,Property Developers,Housing development,Housing development,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",N/A,N/A,,,"96R5+PHW, Lataki, Jharkhand 815315",815315,24.391859699999998,86.20896309999999,ChIJkT52YgDh8zkRYTkAlYxyLjM,https://www.google.com/maps/place/?q=place_id:ChIJkT52YgDh8zkRYTkAlYxyLjM,part_381,2026-09-20 20:47:10
Aarav House,Property Developers,Housing society,Housing society,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 99559 67739,N/A,,,"Dandatanr, Jharkhand 815315",815315,24.388078,86.15609889999999,ChIJ6UqdXADn8zkRhWzXxlwZ0pc,https://www.google.com/maps/place/?q=place_id:ChIJ6UqdXADn8zkRhWzXxlwZ0pc,part_381,2026-09-20 20:47:10
Nikesh Kumar,Property Developers,Housing society,Housing society,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",N/A,N/A,5.0,1.0,"Jamua, Golodih, Jharkhand 815318",815315,24.3880826,86.1489651,ChIJwwq5RM_n8zkR4tFfeKVQQrY,https://www.google.com/maps/place/?q=place_id:ChIJwwq5RM_n8zkR4tFfeKVQQrY,part_381,2026-09-20 20:47:12
