business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Herbal Heaven,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 92799 58234,N/A,5.0,,"MPFG+798, Semariya, Semaria Pararia, Bihar 802311",814131,25.673166499999997,84.7259479,ChIJSwSQcQClkjkRd6LYHWaTb5A,https://www.google.com/maps/place/?q=place_id:ChIJSwSQcQClkjkRd6LYHWaTb5A,part_381,2026-09-20 20:24:07
HERBS AND HERBAL HUB,Herbal and Ayurvedic Cosmetic Products,Business to business service,"Business to business service, Herb shop, Herbalist",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 95048 95720,http://www.ayusway.com/,5.0,,"Ward No 4, Rama Shankar Prasad Aagan AaganBari, Ground floor, Dhandiha, Bihar 802160",814131,25.560063,84.77984909999999,ChIJFRoFIRNXjTkRCKJ62GKY_eg,https://www.google.com/maps/place/?q=place_id:ChIJFRoFIRNXjTkRCKJ62GKY_eg,part_381,2026-09-20 20:24:07
Ayurvedic dawa shop,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"V6C8+492, Ajania, Barun, Bihar 824112",Ajania,24.870260599999998,84.2158814,ChIJUYYxTACrjTkRmasyIOihy08,https://www.google.com/maps/place/?q=place_id:ChIJUYYxTACrjTkRmasyIOihy08,part_381,2026-09-20 20:24:07
Shop,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"V3MM+6Q2, Bankerwa, Bihar 841219",814131,25.883003499999997,85.08437819999999,ChIJQf0F1KxJ7TkRvGS1RORO0kQ,https://www.google.com/maps/place/?q=place_id:ChIJQf0F1KxJ7TkRvGS1RORO0kQ,part_381,2026-09-20 20:24:07
Lakshmi ayurved,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic, Medical Center, Wholesale market, Wholesaler",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 92343 45232,N/A,4.9,,"Mohini Market, Main Rd, near sbi main branch, Lalganj, Bihar 844121",814131,25.866026599999998,85.173048,ChIJE_RzEB5E7TkRAMywkTWuwAk,https://www.google.com/maps/place/?q=place_id:ChIJE_RzEB5E7TkRAMywkTWuwAk,part_381,2026-09-20 20:24:07
Herbal Imc,Herbal and Ayurvedic Cosmetic Products,Herb shop,Herb shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,http://www.imcbusiness.com/,4.0,,"office no 57, Reriya, Bihar 802212",814131,25.214461099999998,84.2498572,ChIJGbBX2MafjTkRqB8sIP6Yplc,https://www.google.com/maps/place/?q=place_id:ChIJGbBX2MafjTkRqB8sIP6Yplc,part_381,2026-09-20 20:24:07
HERBAL PRODUCT,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,http://babnlherbalindia.co.in/,,,"VILL&PO- BABHNAUL,PS- DAWATH, Bikramganj, Bihar 802211",814131,25.3211464,84.2137139,ChIJmb6u5cKdjTkR8ZJCDotAo7M,https://www.google.com/maps/place/?q=place_id:ChIJmb6u5cKdjTkR8ZJCDotAo7M,part_381,2026-09-20 20:24:07
Good health Herbal India ( IMC Store ),Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 62047 02880,N/A,3.0,,"Ahilwara, Bihar 847203",814131,25.934580999999998,86.1624416,ChIJZ4ZH7tLn7TkRtWixOw90rvg,https://www.google.com/maps/place/?q=place_id:ChIJZ4ZH7tLn7TkRtWixOw90rvg,part_381,2026-09-20 20:24:07
IMC Ayurvedic Herbal Store,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"RPSF, Barrack Road, Mohammadpur Baro, Bihar 851126",814131,25.4489375,86.0025156,ChIJUy8kfJ4N8jkR5aqYwoFFMcw,https://www.google.com/maps/place/?q=place_id:ChIJUy8kfJ4N8jkR5aqYwoFFMcw,part_381,2026-09-20 20:24:07
Herb'scure Pharmaceuticals,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,,"Rajistry, Kacheri Rd, near J.P chowk, Siwan, Bihar 841226",Kagzi Muhalla,26.224335999999997,84.3557292,ChIJU1qjwm79kjkRV2GDO-VlKyg,https://www.google.com/maps/place/?q=place_id:ChIJU1qjwm79kjkRV2GDO-VlKyg,part_381,2026-09-20 20:24:07
