business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Google internet cafe,Internet Cafe,Internet cafe,Internet cafe,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 94311 96560,N/A,5.0,,"College more, Pandardih, Sihodih, Jharkhand 815302",Pandardih,24.2138213,86.30589669999999,ChIJcyoTbTNX8TkRnQXU1w3LgPY,https://www.google.com/maps/place/?q=place_id:ChIJcyoTbTNX8TkRnQXU1w3LgPY,part_381,2026-09-20 20:43:27
RITIK DIGITAL SEVA KENDRA,Internet Cafe,Internet cafe,Internet cafe,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 70619 40295,N/A,4.8,,"NH 114, BENGABAD ROAD, near GIRIDIH COLLEGE, Sonbad, Giridih, Jharkhand 815302",815302,24.2224696,86.305216,ChIJwUE7CZZX8TkRO7X1BBiNcRo,https://www.google.com/maps/place/?q=place_id:ChIJwUE7CZZX8TkRO7X1BBiNcRo,part_381,2026-09-20 20:43:27
Expert Digital Seva,Internet Cafe,Internet cafe,Internet cafe,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 80921 41003,N/A,5.0,,"Bich Tola, near Genius Coaching Centre, Mangrodih, Giridih, Jharkhand 815302",Mangrodih,24.173652699999998,86.3306009,ChIJZe3SBgBV8TkR1i123kimFhs,https://www.google.com/maps/place/?q=place_id:ChIJZe3SBgBV8TkR1i123kimFhs,part_381,2026-09-20 20:43:27
Krishna Cyber Cafe,Internet Cafe,Education center,Education center,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,5.0,,"6864+RW4, Pandardih, Sihodih, Jharkhand 815302",Pandardih,24.2120125,86.30732809999999,ChIJAdF_XABX8TkR6G-Zngtt0X0,https://www.google.com/maps/place/?q=place_id:ChIJAdF_XABX8TkR6G-Zngtt0X0,part_381,2026-09-20 20:43:27
Rajesh Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 91353 50491,N/A,4.0,,"Shop No08, College Road, nearby Maa Tara Trends, Pandardih, Sihodih, Giridih, Jharkhand 815302",Pandardih,24.2121547,86.3048881,ChIJRW29aNtX8TkRX6UxHyQ66Sk,https://www.google.com/maps/place/?q=place_id:ChIJRW29aNtX8TkRX6UxHyQ66Sk,part_381,2026-09-20 20:43:27
Jharkhand Digital Cyber,Internet Cafe,Internet cafe,Internet cafe,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,,,"6847+Q66, Kalika Kunj Colony, Pandardih, Giridih, Jharkhand 815302","Kalika Kunj Colony, Pandardih",24.20691,86.3130066,ChIJmex4DQBX8TkRC81tLLULmgM,https://www.google.com/maps/place/?q=place_id:ChIJmex4DQBX8TkRC81tLLULmgM,part_381,2026-09-20 20:43:27
MAA DURGA CYBER CAFE,Internet Cafe,Aadhaar center,Aadhaar center,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 86519 19198,N/A,5.0,,"Ranidih, Jharkhand 815302",815302,24.2552541,86.24824079999999,ChIJc1VWjhv98zkReh7yY41Llfs,https://www.google.com/maps/place/?q=place_id:ChIJc1VWjhv98zkReh7yY41Llfs,part_381,2026-09-20 20:43:27
Sonu Csc Centre,Internet Cafe,Internet cafe,Internet cafe,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 79911 25603,N/A,4.8,,"High School Road, Gadi Srirampur Rd, near Poddar Chowk, Gadisirampur, Jharkhand 815302",815302,24.121954,86.3344857,ChIJgeSlHDBV8TkRgCrr-9PB3cg,https://www.google.com/maps/place/?q=place_id:ChIJgeSlHDBV8TkRgCrr-9PB3cg,part_381,2026-09-20 20:43:27
Aakash Ganga Internet Zone,Internet Cafe,Internet cafe,Internet cafe,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 77396 65664,N/A,5.0,2.0,"Bhaluwapahari, Bishunpur, Jharkhand 825108",Bhaluwapahari,24.056234699999997,86.27410259999999,ChIJr5E5zaSr9jkRhczFovDXGCI,https://www.google.com/maps/place/?q=place_id:ChIJr5E5zaSr9jkRhczFovDXGCI,part_381,2026-09-20 20:43:28
Barnwal online service,Internet Cafe,Internet cafe,Internet cafe,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 95705 29767,N/A,5.0,1.0,"8937+763, Bengabad, Jharkhand 815312",815302,24.3027454,86.3621819,ChIJvQjzeABb8TkRsITXMmzs4ZY,https://www.google.com/maps/place/?q=place_id:ChIJvQjzeABb8TkRsITXMmzs4ZY,part_381,2026-09-20 20:43:28
