business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arun Kirana Store,Kirana Store,Store,Store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,,"Jaipur, Tola Hariamarni, Bihar 814131",814131,24.5950708,86.82227429999999,ChIJTVWlVAAd8TkRiD-RRF_QzZM,https://www.google.com/maps/place/?q=place_id:ChIJTVWlVAAd8TkRiD-RRF_QzZM,part_381,2026-09-20 20:23:41
Ritesh kirana 🏬 store,Kirana Store,Store,Store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 72503 94488,N/A,5.0,,"Village Ganora, Tola Ganaura, TolaBhaturai Kurawa, Bihar 814131",Village Ganora,24.668191,86.7076637,ChIJmXZsmXsR8TkRPni4U9B9ok0,https://www.google.com/maps/place/?q=place_id:ChIJmXZsmXsR8TkRPni4U9B9ok0,part_381,2026-09-20 20:23:41
Bablu Kirana store,Kirana Store,General store,General store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 79799 75434,https://www.facebook.com/bablu.kapri,5.0,,"SH 25, Radha Nagar, Tola Udaipura, Bihar 813103",Radha Nagar,24.737503999999998,86.75143399999999,ChIJDdm1x5EF8TkR0_8kU6O4y9c,https://www.google.com/maps/place/?q=place_id:ChIJDdm1x5EF8TkR0_8kU6O4y9c,part_381,2026-09-20 20:23:41
VERMA KIRANA STORE,Kirana Store,Grocery store,"Grocery store, General store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 74885 02750,N/A,4.5,,"Mahadev Bhawan Siljori More Bhojpura Chandan Banka Bihar-814131, Bihar 814131",814131,24.5918969,86.67029269999999,ChIJ_a1FJQAR8TkRRdZwS6iRAps,https://www.google.com/maps/place/?q=place_id:ChIJ_a1FJQAR8TkRRdZwS6iRAps,part_381,2026-09-20 20:23:41
G M Kirana Store,Kirana Store,Grocery store,Grocery store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99553 94065,N/A,4.6,,"G M Kirana Store, Tola Alakjara, Bihar 813106",814131,24.736259,86.6651373,ChIJXdjzLh0P8TkRVZIgcDXC5Q8,https://www.google.com/maps/place/?q=place_id:ChIJXdjzLh0P8TkRVZIgcDXC5Q8,part_381,2026-09-20 20:23:41
Rupesh kirana store,Kirana Store,Apartment building,Apartment building,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"HM93+RV8, Tulsitanr, Birniya, Bihar 814131",814131,24.5695427,86.6547161,ChIJBRcbJQAV8TkR6EEWpy772CI,https://www.google.com/maps/place/?q=place_id:ChIJBRcbJQAV8TkR6EEWpy772CI,part_381,2026-09-20 20:23:41
Aryan General Store,Kirana Store,General store,"General store, Store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 89875 74270,N/A,5.0,,"Shope No 01, Banka - Deoghar Rd, Chandan, Bihar 814131",814131,24.617292199999998,86.6653489,ChIJ8-6oFZ8R8TkR72X4Lhnd6Vs,https://www.google.com/maps/place/?q=place_id:ChIJ8-6oFZ8R8TkR72X4Lhnd6Vs,part_381,2026-09-20 20:23:41
Chandan Kirana Store,Kirana Store,General store,General store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 89695 11273,N/A,3.3,,"Kowabasara, Katoria, Bihar 814131",814131,24.617323499999998,86.82885019999999,ChIJccYOwWEd8TkRzZ5LAzUXfh0,https://www.google.com/maps/place/?q=place_id:ChIJccYOwWEd8TkRzZ5LAzUXfh0,part_381,2026-09-20 20:23:41
Kirana Store,Kirana Store,General store,General store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"01 Yadav Market Deoghar Banka Road Yadav Market Jaipur Banka Bihar 813106, Bihar 814131",814131,24.599365,86.82962119999999,ChIJ51ZjMS0d8TkRm8TEGM9CF8k,https://www.google.com/maps/place/?q=place_id:ChIJ51ZjMS0d8TkRm8TEGM9CF8k,part_381,2026-09-20 20:23:41
Chandan Kirana store,Kirana Store,General store,General store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 94315 52768,N/A,1.0,,"Tola Siktia, Bihar 813106",814131,24.6262638,86.7667756,ChIJhx_Q0gYb8TkRpOB9hdpVFQc,https://www.google.com/maps/place/?q=place_id:ChIJhx_Q0gYb8TkRpOB9hdpVFQc,part_381,2026-09-20 20:23:41
"Pappu Yadav Kirana Store Siljori,Chandan,Banka,Bihar",Kirana Store,Bakery and Cake Shop,Bakery and Cake Shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"HMVQ+C7X, Siljori, Bihar 814131",814131,24.593619099999998,86.6882289,ChIJGZjbTgAR8TkROa7NxBBARGk,https://www.google.com/maps/place/?q=place_id:ChIJGZjbTgAR8TkROa7NxBBARGk,part_381,2026-09-20 20:23:41
Sonu Kirana store and UCO BANK,Kirana Store,Store,Store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"HMV9+5VV, Banka - Deoghar Rd, Nawadih, Bihar 814131",814131,24.5923183,86.67009499999999,ChIJr1aFTAAR8TkRhLhN-5S7WUY,https://www.google.com/maps/place/?q=place_id:ChIJr1aFTAAR8TkRhLhN-5S7WUY,part_381,2026-09-20 20:23:41
Ajit kirana store,Kirana Store,Soup kitchen,Soup kitchen,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,3.0,,"JMCX+P78, Dubba, Bihar 814131",814131,24.6217793,86.6982034,ChIJ-bZnIakR8TkRgAQUTTIL4Nc,https://www.google.com/maps/place/?q=place_id:ChIJ-bZnIakR8TkRgAQUTTIL4Nc,part_381,2026-09-20 20:23:41
SRI KRISHNA GENERAL STORE,Kirana Store,General store,General store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.6,,"SRI KRISHNA, near MMKG HIGH SCHOOL, Chandan, Palar, Bihar 814131",814131,24.6171814,86.6656806,ChIJeRyhW2MR8TkRuB8lwyEmmIA,https://www.google.com/maps/place/?q=place_id:ChIJeRyhW2MR8TkRuB8lwyEmmIA,part_381,2026-09-20 20:23:41
Bablu Kirana Store,Kirana Store,General store,General store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 76674 23121,N/A,5.0,,"Bablu General Store, Patna, Birniya, Bihar 814131",814131,24.5832364,86.6699385,ChIJE_QamMER8TkRRZF43i4KL_g,https://www.google.com/maps/place/?q=place_id:ChIJE_QamMER8TkRRZF43i4KL_g,part_381,2026-09-20 20:23:41
