business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FAZAL PATHOLOGY,Doctors,Doctor,Doctor,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,5.0,,"X6V2+WRH, Ahmad Nagar, Basantrai, Jharkhand 814155",Ahmad Nagar,24.9948132,87.202105,ChIJHTyj-IFd8DkRmUTUaA_Nl1s,https://www.google.com/maps/place/?q=place_id:ChIJHTyj-IFd8DkRmUTUaA_Nl1s,part_381,2026-09-20 20:36:14
MAA SHAROSHATI NIKUNJ MITHILESH PASWAN,Doctors,Doctor,Doctor,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,4.3,,"2569+J49, Unnamed Road, Kolhadda, Sahoro, Jharkhand 814155",814155,25.0115491,87.16785519999999,ChIJYfAuKg9d8DkR2zYFu8rB7JA,https://www.google.com/maps/place/?q=place_id:ChIJYfAuKg9d8DkR2zYFu8rB7JA,part_381,2026-09-20 20:36:14
MD ALAMGIR,Doctors,Doctor,Doctor,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 96619 57911,N/A,3.0,,"Main Road, Hanwara, Gurhi, Jharkhand 814154",814155,25.0691757,87.2376452,ChIJtVdMqjhp8DkRTBcR2arKifU,https://www.google.com/maps/place/?q=place_id:ChIJtVdMqjhp8DkRTBcR2arKifU,part_381,2026-09-20 20:36:14
MAA SHAROSHATI NIKUNJ HOUSE MITHILESH KUMAR,Doctors,Doctor,Doctor,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,5.0,,"2569+M52, Sahoro, Jharkhand 814155",814155,25.0116439,87.167886,ChIJU60uNUld8DkRlIM_dizSP3A,https://www.google.com/maps/place/?q=place_id:ChIJU60uNUld8DkRlIM_dizSP3A,part_381,2026-09-20 20:36:14
Rashid Medical Store,Doctors,Doctor,Doctor,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,4.0,,"363P+282, Lachminia Kita, Jharkhand 814154",814155,25.0525083,87.23577829999999,ChIJ65_R_iZn8DkRi4IM1LQgnXk,https://www.google.com/maps/place/?q=place_id:ChIJ65_R_iZn8DkRi4IM1LQgnXk,part_381,2026-09-20 20:36:14
Modassir alfaz,Doctors,Doctor,Doctor,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,,,"26MJ+5XX, Malia Chak, Jharkhand 814155",814155,25.033027399999998,87.2324773,ChIJ7QTfPABn8DkRdSU6rVjnzcE,https://www.google.com/maps/place/?q=place_id:ChIJ7QTfPABn8DkRdSU6rVjnzcE,part_381,2026-09-20 20:36:14
Arif clinic,Doctors,Doctor,Doctor,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,,,"255W+G47, Unnamed Road, Gopichak, Sankhi Kalan, Jharkhand 814155",814155,25.008799,87.1953006,ChIJmwBt3Dpd8DkRtMSRLF1ral4,https://www.google.com/maps/place/?q=place_id:ChIJmwBt3Dpd8DkRtMSRLF1ral4,part_381,2026-09-20 20:36:16
Pakariya mod Basantrai,Doctors,Doctor,Doctor,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,,,"X5JR+8M3, Pakariya, Jharkhand 814155",814155,24.9807505,87.1916856,ChIJT-rBXABd8DkRo9OqRHviBE0,https://www.google.com/maps/place/?q=place_id:ChIJT-rBXABd8DkRo9OqRHviBE0,part_381,2026-09-20 20:36:16
Md Hashan Raza Quadri,Doctors,Doctor,Doctor,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,,,"Manjar Buzurg, Jharkhand 814155",814155,24.994480199999998,87.1634807,ChIJc9_rLUtd8DkRj1U-0ZQWMtY,https://www.google.com/maps/place/?q=place_id:ChIJc9_rLUtd8DkRj1U-0ZQWMtY,part_381,2026-09-20 20:36:16
Hoda Doctor,Doctors,Hospital,Hospital,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,1.0,1.0,"26WV+956, Kusmara, Jharkhand 814154",814155,25.045923,87.24288519999999,ChIJc5UQ-2Vn8DkRFgRfsnSt0gM,https://www.google.com/maps/place/?q=place_id:ChIJc5UQ-2Vn8DkRFgRfsnSt0gM,part_381,2026-09-20 20:36:16
