business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
All in one Digital CSC,Internet Cafe,Internet cafe,Internet cafe,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 87096 44649,N/A,5.0,,"Ambagan, Gopalpur, Kumirdaha, Jharkhand 815355",815355,23.919209499999997,87.0372399,ChIJwSF3YQAl9zkRheNP7nP-Yn4,https://www.google.com/maps/place/?q=place_id:ChIJwSF3YQAl9zkRheNP7nP-Yn4,part_381,2026-09-20 20:52:51
DIGITAL SEVA CYBER CAFE,Internet Cafe,Internet Cafe,Internet Cafe,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,,,"V2WG+VX6, Runakura Ghat Rd, Jharkhand 815355",815355,23.8971618,87.02739,ChIJLWscigsl9zkRgHt0w-oBIaY,https://www.google.com/maps/place/?q=place_id:ChIJLWscigsl9zkRgHt0w-oBIaY,part_381,2026-09-20 20:52:51
Nala Natundih More Po-Nala Jamtara Near By Shiv Mandir,Internet Cafe,Internet cafe,Internet cafe,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,3.0,,"V2WH+X28, Runakura Ghat Rd, Dalabar, Jharkhand 815355",815355,23.8974506,87.0274986,ChIJEQ08WwAl9zkRsRaoI5glnTc,https://www.google.com/maps/place/?q=place_id:ChIJEQ08WwAl9zkRsRaoI5glnTc,part_381,2026-09-20 20:52:51
A R Online Centre,Internet Cafe,Internet cafe,Internet cafe,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,5.0,,"W2FH+7QR, Jamtara - Nala Rd, Gopalpur, Nala, Jharkhand 815355",815355,23.9232481,87.02938809999999,ChIJd0CHMgAl9zkRo3SRdPNuJLo,https://www.google.com/maps/place/?q=place_id:ChIJd0CHMgAl9zkRo3SRdPNuJLo,part_381,2026-09-20 20:52:51
Prince Rahul,Internet Cafe,Internet cafe,Internet cafe,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,https://princerahul.netlify.app/,5.0,,"Churulia, Asansol, West Bengal 713368",815355,23.7841323,87.07333799999999,ChIJgc7dh-E99zkRrY77388KiDA,https://www.google.com/maps/place/?q=place_id:ChIJgc7dh-E99zkRrY77388KiDA,part_381,2026-09-20 20:52:51
Nala Jio Store (Jio Point),Internet Cafe,Internet cafe,Internet cafe,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,,,"W29M+5RR, Nala, Gopalpur, Jharkhand 815355",815355,23.917860299999997,87.0344619,ChIJ5R43ZgAl9zkRs9GbS14nfOw,https://www.google.com/maps/place/?q=place_id:ChIJ5R43ZgAl9zkRs9GbS14nfOw,part_381,2026-09-20 20:52:51
Gaming platform,Internet Cafe,Internet cafe,Internet cafe,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,,,"244H+979, Gaisara, Jharkhand 815359",815355,24.005902,87.1282342,ChIJld-uaAAx9zkRKO30fEhIVFg,https://www.google.com/maps/place/?q=place_id:ChIJld-uaAAx9zkRKO30fEhIVFg,part_381,2026-09-20 20:52:51
STAR ONLINE SERVICE,Internet Cafe,Internet cafe,Internet cafe,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 95935 72980,N/A,5.0,,"Jamgram, West Bengal 713315",815355,23.808569199999997,87.00645019999999,ChIJt5xwzJUj9zkRXNVgEQOMjQY,https://www.google.com/maps/place/?q=place_id:ChIJt5xwzJUj9zkRXNVgEQOMjQY,part_381,2026-09-20 20:52:51
Digital Online Centre(Bisu),Internet Cafe,Internet cafe,Internet cafe,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,4.0,,"RXHV+HG, Aliganj, West Bengal 713315",815355,23.829009,86.99392499999999,ChIJVydDdAAj9zkRI9q82Qet3k0,https://www.google.com/maps/place/?q=place_id:ChIJVydDdAAj9zkRI9q82Qet3k0,part_381,2026-09-20 20:52:51
JAFAR ONLINE SERVICE,Internet Cafe,Internet cafe,Internet cafe,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 74782 13385,N/A,4.6,,"RX7J 72G, HATTOLA HATTOLA, West Bengal 713315",815355,23.815252899999997,86.980896,ChIJBasuK44h9zkR9TUnOauu7cA,https://www.google.com/maps/place/?q=place_id:ChIJBasuK44h9zkR9TUnOauu7cA,part_381,2026-09-20 20:52:51
SK CYBER ZONE,Internet Cafe,Internet cafe,Internet cafe,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,5.0,,"Madanpur, Kapishtha, West Bengal 713315",815355,23.789582199999998,87.0339734,ChIJgfcXQwAj9zkRZeAnISc0yzc,https://www.google.com/maps/place/?q=place_id:ChIJgfcXQwAj9zkRZeAnISc0yzc,part_381,2026-09-20 20:52:51
KRISHNA ONLINE (Saandip),Internet Cafe,Internet cafe,Internet cafe,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 89722 10854,N/A,4.2,,"Khoyrasole-Babuijore Road, Babuijore, West Bengal 731125",815355,23.8394895,87.1797338,ChIJ6-LF2ys59zkR2QsnaIv8Z2U,https://www.google.com/maps/place/?q=place_id:ChIJ6-LF2ys59zkR2QsnaIv8Z2U,part_381,2026-09-20 20:52:52
AnMoNa Digital Services,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center, Computer store, Education center, Print shop",815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 70014 01510,https://www.instagram.com/anmona_digital_services25?igsh=dmk0MDk3djkzMmt0,4.5,,"Harimandir, Chinchuria, Asansol, West Bengal 713341",815355,23.7416126,86.9672858,ChIJk3O3quIh9zkRQkQRasNxmWs,https://www.google.com/maps/place/?q=place_id:ChIJk3O3quIh9zkRQkQRasNxmWs,part_381,2026-09-20 20:52:52
KRISHAN INTERNET ZONE,Internet Cafe,Cafe,"Cafe, Coffee shop",815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 95722 20682,N/A,4.4,,"Jharia, ROAD, Chandankiyari, Jharkhand 828134",815355,23.5754976,86.3572559,ChIJG3HxJXWb9jkR38lXxTT1Nk0,https://www.google.com/maps/place/?q=place_id:ChIJG3HxJXWb9jkR38lXxTT1Nk0,part_381,2026-09-20 20:52:52
SACHIN DIGITAL SEVA,Internet Cafe,Internet cafe,Internet cafe,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,5.0,,"SACHIN DIGITAL SEVA, Bhanora, West Bengal 713334",815355,23.7383283,87.01237689999999,ChIJK1VUznAj9zkRyUs7ySfqpE8,https://www.google.com/maps/place/?q=place_id:ChIJK1VUznAj9zkRyUs7ySfqpE8,part_381,2026-09-20 20:52:52
Mukesh Online Center(CSC),Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center, ATM",815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 96476 94498,N/A,5.0,,"Kankartala, Shimuldihi, West Bengal 731125",815355,23.7693908,87.161199,ChIJZz5dfeQ_9zkRatnRr4i9QFk,https://www.google.com/maps/place/?q=place_id:ChIJZz5dfeQ_9zkRatnRr4i9QFk,part_381,2026-09-20 20:52:52
Balaji Cybr Cafe Online,Internet Cafe,Internet cafe,Internet cafe,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 6295 056 129,N/A,4.2,,"Boys School, Nazrul Sarani Rd, near Domohani Water tank, Domohani Bazar, West Bengal 713334",815355,23.749029999999998,87.0237531,ChIJ08hJ2ikj9zkRjqcB00UxRV4,https://www.google.com/maps/place/?q=place_id:ChIJ08hJ2ikj9zkRjqcB00UxRV4,part_381,2026-09-20 20:52:52
