business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SBI Branch Sahibganj,Money Transfer and Forex,Bank,Bank,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 1800 1234,https://bank.sbi/,3.7,33,"Mahajan Patti Rd, Chowk Bazar, Sahibganj, Jharkhand 816109",Chowk Bazar,25.244698699999997,87.6317973,ChIJNWkKrbmY-jkRXlNcrNSbbKs,https://www.google.com/maps/place/?q=place_id:ChIJNWkKrbmY-jkRXlNcrNSbbKs,part_381,2026-09-20 20:54:55
SBI Branch Sahibganj College Campus,Money Transfer and Forex,Bank,Bank,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 1800 1234,https://bank.sbi/,3.7,3,"PO, Sahibganj, Jharkhand 816109",816101,25.247467999999998,87.642988,ChIJE6B3Rf6Z-jkRMJkoLBXBUAs,https://www.google.com/maps/place/?q=place_id:ChIJE6B3Rf6Z-jkRMJkoLBXBUAs,part_381,2026-09-20 20:54:55
Commerce,Money Transfer and Forex,Money transfer service,"Money transfer service, Service establishment",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,4.0,1,"Commerce, 816101, India",816101,23.9685719,85.3652932,ChIJI-GR3sud9DkRsto3z6s9ECw,https://www.google.com/maps/place/?q=place_id:ChIJI-GR3sud9DkRsto3z6s9ECw,part_381,2026-09-20 20:54:55
SBI Agri Commercial Branch Rajmahal,Money Transfer and Forex,Bank,Bank,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 1800 1234,https://bank.sbi/,3.5,16,"AT & PO, Rajmahal, Jharkhand 816108",816101,25.054254999999998,87.83088099999999,ChIJV7gXqWyN-jkRqaNHdhOUtKI,https://www.google.com/maps/place/?q=place_id:ChIJV7gXqWyN-jkRqaNHdhOUtKI,part_381,2026-09-20 20:54:55
LEO Forex Transfers,Money Transfer and Forex,Money transfer service,"Money transfer service, Airline ticket agency, Currency exchange service",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 98150 86321,N/A,4.7,91,"#102, Level-1, SCO- 486, above ICICI bank, 35C, Chandigarh, 160022","35C, Sector 35",30.7203695,76.7581919,ChIJ8ZIaDfTtDzkRAdY7O4enKRk,https://www.google.com/maps/place/?q=place_id:ChIJ8ZIaDfTtDzkRAdY7O4enKRk,part_381,2026-09-20 20:54:56
GBP FOREX & MONEY TRANSFER,Money Transfer and Forex,Financial institution,Financial institution,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,5.0,4,"PMR8+F8G, Chajju Majra Rd, Sector 126, Model Town, Kharar, Sahibzada Ajit Singh Nagar, Punjab 140301","Sector 126, Model Town",30.741199799999997,76.6658333,ChIJjzUDyMLvDzkRgeAyzb83mzw,https://www.google.com/maps/place/?q=place_id:ChIJjzUDyMLvDzkRgeAyzb83mzw,part_381,2026-09-20 20:54:56
Bajaj Enterprises Money Exchange Division,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 98140 70524,N/A,2.3,20,"319, Market 35 D, Sector 35D, Sector 35, Chandigarh, 160022","Market 35 D, Sector 35D, Sector 35",30.7265019,76.7584066,ChIJG-blS8jtDzkR9nA-p0vzr-M,https://www.google.com/maps/place/?q=place_id:ChIJG-blS8jtDzkR9nA-p0vzr-M,part_381,2026-09-20 20:54:56
Paul Merchants,Money Transfer and Forex,Financial institution,Financial institution,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 1800 137 1444,http://www.paulmerchants.net/,4.8,36,"Ground Floor, SCO 376, Mugal Canal Rd, Dyal Singh Colony, Karnal, Haryana 132001",Dyal Singh Colony,29.687270299999998,76.9924528,ChIJJ68A6HZxDjkRRu6TyjmvxUw,https://www.google.com/maps/place/?q=place_id:ChIJJ68A6HZxDjkRRu6TyjmvxUw,part_381,2026-09-20 20:54:56
Manchanda Money Changer,Money Transfer and Forex,Currency exchange service,Currency exchange service,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 172 262 4434,N/A,3.0,16,"Booth No 340, Sector 32D, Sector 32, Chandigarh, 160030","Sector 32D, Sector 32",30.7097239,76.773828,ChIJq6qqalfsDzkRm6g34jkMCzc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqalfsDzkRm6g34jkMCzc,part_381,2026-09-20 20:54:56
Punjab National Bank - ATM,Money Transfer and Forex,ATM,ATM,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 1800 1800,https://locate.pnb.bank.in/punjab-national-bank-atm-atm-patel-chowk-sahibganj-515185/Home?utm_source=locator&utm_medium=googleplaces,3.4,9,"Patel Chowk, Ground Floor Subji Mandi, Station Road, near Priya Hotel, Sahibganj, Jharkhand 816109",816101,25.2412489,87.6323972,ChIJ8ZT8X8eY-jkRcA3wrcQqtXE,https://www.google.com/maps/place/?q=place_id:ChIJ8ZT8X8eY-jkRcA3wrcQqtXE,part_381,2026-09-20 20:54:56
VIP DIGITAL ENTERPRISES,Money Transfer and Forex,Money transfer service,"Money transfer service, Business banking service, ATM, Shopping mall",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 62878 75050,N/A,4.3,3,"Dumka Sahibganj Rd, Gopikandar, Jharkhand 814103",816101,24.429181,87.4869192,ChIJY5igX2-h8DkRTN5-HxE2KJ0,https://www.google.com/maps/place/?q=place_id:ChIJY5igX2-h8DkRTN5-HxE2KJ0,part_381,2026-09-20 20:54:57
