business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
भगवान साइकल रिपेयरिंग,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,,"C376+Q48, Patardih, Jharkhand 825412",815314,24.4144173,86.06032139999999,ChIJ8Q9YPwDp8zkRoPjyJwFkq_4,https://www.google.com/maps/place/?q=place_id:ChIJ8Q9YPwDp8zkRoPjyJwFkq_4,part_381,2026-09-20 20:46:07
Janta Auto Parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,,,"F4G9+8R4, Kodembari - Mandro Rd, Mandro, Barwabad, Jharkhand 815314",Mandro,24.475872499999998,86.11966249999999,ChIJ14n7JADd8zkRd4M8Vlmh1JU,https://www.google.com/maps/place/?q=place_id:ChIJ14n7JADd8zkRd4M8Vlmh1JU,part_381,2026-09-20 20:46:07
Sri Krishna automobile service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 77630 87545,N/A,,,"Jamua - Deoghar Rd, Jagarnathdih, Ahardih, Jharkhand 815315",815314,24.4012407,86.1640156,ChIJd1OtZVzn8zkRnNSIV_aevA4,https://www.google.com/maps/place/?q=place_id:ChIJd1OtZVzn8zkRnNSIV_aevA4,part_381,2026-09-20 20:46:07
"Shri Mathura TVS – TVS Bike Showroom, Kodambari",Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Bike wash, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop, Showroom, Used motorcycle dealer",815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,https://www.facebook.com/share/18DfKLBQrA/,5.0,,"Kodambari Rd, near Indian oil petrol pump, Sihodih, Jharkhand 815314",815314,24.450354599999997,86.0745788,ChIJXQFcWKLp8zkRINubaMmtyH8,https://www.google.com/maps/place/?q=place_id:ChIJXQFcWKLp8zkRINubaMmtyH8,part_381,2026-09-20 20:46:07
SUMIT HOME 🏬🏫,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,,"F37R+6HV, Manikabad, Jharkhand 815314",815314,24.4631167,86.0914188,ChIJTfX1GgDp8zkRmIDnqvxczvw,https://www.google.com/maps/place/?q=place_id:ChIJTfX1GgDp8zkRmIDnqvxczvw,part_381,2026-09-20 20:46:07
Guddu bike Parts And Sarvice Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 93344 92741,N/A,5.0,,"near Panchayat Bhawan, Chagalmunda, Gamhariatanr, Jharkhand 815317",815314,24.5630617,86.0872648,ChIJsT_Li3PD8zkRkMSV_aA-PbE,https://www.google.com/maps/place/?q=place_id:ChIJsT_Li3PD8zkRkMSV_aA-PbE,part_381,2026-09-20 20:46:07
Pappu Cycle And Bike Repair,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 89694 06014,N/A,5.0,,"Shop No 3, road, near Dengadih Middle School, Deoghar, Gardih, Jharkhand 815314",815314,24.5138431,86.1524416,ChIJr3QN_s_d8zkRFppeLvJm3eY,https://www.google.com/maps/place/?q=place_id:ChIJr3QN_s_d8zkRFppeLvJm3eY,part_381,2026-09-20 20:46:07
Hindustan Auto Service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 80849 90505,N/A,5.0,,"Thana more, Deori, Garhatanr, Jharkhand 815314",815314,24.5134367,86.19861829999999,ChIJUzijCQDf8zkRuPdlI_bdI9U,https://www.google.com/maps/place/?q=place_id:ChIJUzijCQDf8zkRuPdlI_bdI9U,part_381,2026-09-20 20:46:07
Prakash Bike Repair Shop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 72909 19523,N/A,,,"Mirjaganj, Mirzaganj, Jharkhand 815315",815314,24.4018031,86.1635714,ChIJcz7b773n8zkRUeJy7bQiolw,https://www.google.com/maps/place/?q=place_id:ChIJcz7b773n8zkRUeJy7bQiolw,part_381,2026-09-20 20:46:07
Shree Balaji Auto Service & Car Washing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,,"Kodambari Joda mandir ps hirodih, Giridih City kodambari, Jharkhand 825412",815314,24.4556021,86.0639872,ChIJ21105eXp8zkR73ZhlFcFEcY,https://www.google.com/maps/place/?q=place_id:ChIJ21105eXp8zkR73ZhlFcFEcY,part_381,2026-09-20 20:46:07
