business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Travelingsadhu Private Limited,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 81140 99108,N/A,5.0,,"Travelingsadhu Private Limited, 815315, India",815315,21.0680074,82.7525294,ChIJRbS4zxMzjjkRhmes-ldrldc,https://www.google.com/maps/place/?q=place_id:ChIJRbS4zxMzjjkRhmes-ldrldc,part_381,2026-09-20 20:46:52
Mohd Imran,Tour and Travel Operator,Taxi service,Taxi service,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 96934 13052,N/A,,,"At Khardiha Main Road, near by L B Mandir, Deoghar, Maghakhurd, Jharkhand 815318",815315,24.3795044,86.1583485,ChIJ85B0uazl8zkRP3TRN3O-Bbs,https://www.google.com/maps/place/?q=place_id:ChIJ85B0uazl8zkRP3TRN3O-Bbs,part_381,2026-09-20 20:46:52
Rinku Kumar,Tour and Travel Operator,Taxi service,Taxi service,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 85819 87197,N/A,,,"Nera By Kali Mandir, At, Bishnupur Main Road, Jamua, Jharkhand 815315",815315,24.3856109,86.19789999999999,ChIJE5wdubTh8zkRg6KjnwtySg0,https://www.google.com/maps/place/?q=place_id:ChIJE5wdubTh8zkRg6KjnwtySg0,part_381,2026-09-20 20:46:52
Tourbook Travel Agency,Tour and Travel Operator,Car leasing service,Car leasing service,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",N/A,N/A,4.2,,"Chaura Mata Mandir Rd, Kalanderpur, Uttar Pradesh 222180",815315,25.6991536,82.73924509999999,ChIJ2XDHrTYxkDkRWMZdc2Sciwo,https://www.google.com/maps/place/?q=place_id:ChIJ2XDHrTYxkDkRWMZdc2Sciwo,part_381,2026-09-20 20:46:52
Blue Planet Explorer Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 99332 00680,http://www.blueplanetexplorer.com/,4.9,29.0,"Blue Planet Explorer Tours & Travels, 815315, India",815315,21.0680074,82.7525294,ChIJPR_CaOfaSYIRrVqAHIpJQq0,https://www.google.com/maps/place/?q=place_id:ChIJPR_CaOfaSYIRrVqAHIpJQq0,part_381,2026-09-20 20:46:52
Parasnath Tour And Travels,Tour and Travel Operator,Travel agency,Travel agency,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",N/A,N/A,4.6,5.0,"2226+QW8, Dumri, Jharkhand 825106",815315,24.0019115,86.0123414,ChIJkTwJwdAN9DkRG-_pQL56Gzs,https://www.google.com/maps/place/?q=place_id:ChIJkTwJwdAN9DkRG-_pQL56Gzs,part_381,2026-09-20 20:46:52
A Dream Come True Travels,Tour and Travel Operator,Travel agency,Travel agency,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",N/A,https://adreamcometrue.in/,4.9,,"Subhash Nagar, Shadipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744106","Subhash Nagar, Shadipur",11.6617477,92.7473254,ChIJ5YP96v2ViDAR8Li15TkBwY8,https://www.google.com/maps/place/?q=place_id:ChIJ5YP96v2ViDAR8Li15TkBwY8,part_381,2026-09-20 20:46:53
Welcome Tours and Travels Chennai,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Tour agency, Tour operator",815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 73733 39933,https://welcometoursandtravels.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb-listing,4.7,,"150, Anna Salai, Express Estate, Royapettah, Chennai, Tamil Nadu 600002","Express Estate, Royapettah",13.062377699999999,80.26372099999999,ChIJrQYdCRdmUjoRJcSHLWrBfYs,https://www.google.com/maps/place/?q=place_id:ChIJrQYdCRdmUjoRJcSHLWrBfYs,part_381,2026-09-20 20:46:53
Hidden India Tours,Tour and Travel Operator,Tour operator,"Tour operator, Sightseeing Tour Operator, Transportation service, Travel agency",815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 94147 17081,http://www.hiddenindiatours.com/,5.0,,"9, 132, Chitrakoot Marg, Akruti Apartments, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Akruti Apartments, Vaishali Nagar",26.901350299999997,75.73965869999999,ChIJFxuth4m0bTkRXH1VpErEke4,https://www.google.com/maps/place/?q=place_id:ChIJFxuth4m0bTkRXH1VpErEke4,part_381,2026-09-20 20:46:53
Services International Pvt. Ltd.,Tour and Travel Operator,Travel agency,"Travel agency, Lodging, Sightseeing Tour Operator, Tour agency, Tour operator, Tourist attraction, Tourist information center",815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 11 4105 0560,http://www.india-travelpackages.com/,4.5,,"25/8, Old Rajinder Nagar, Rajinder Nagar, New Delhi, Delhi, 110060","Old Rajinder Nagar, Rajinder Nagar",28.6398218,77.1843093,ChIJAQAAAKMCDTkR0GDwSGp5PxA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAKMCDTkR0GDwSGp5PxA,part_381,2026-09-20 20:46:53
Delhi Airport Service Pvt Ltd,Tour and Travel Operator,Sightseeing Tour Operator,"Sightseeing Tour Operator, Airport Shuttle Service Provider, Transportation service",815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 98103 11292,https://www.delapt.com/,4.3,,"15, Local Shopping Centre Pushp Vihar, Madangir, New Delhi, Delhi 110062","Madangir Village, Madangir",28.5267917,77.232213,ChIJQVx81IXhDDkRCFRv4UwH-QA,https://www.google.com/maps/place/?q=place_id:ChIJQVx81IXhDDkRCFRv4UwH-QA,part_381,2026-09-20 20:46:53
Leisure N More Travel Services,Tour and Travel Operator,Tour operator,Tour operator,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 78400 09996,http://www.leisurenmore.com/,4.8,,"B-126, LOGIX TECHNOVA, Block B, Sector 132, Noida, Uttar Pradesh 201304","Block B, Sector 132",28.5084844,77.37945739999999,ChIJuz89zV7kDDkRww308W8f6vw,https://www.google.com/maps/place/?q=place_id:ChIJuz89zV7kDDkRww308W8f6vw,part_381,2026-09-20 20:46:53
Cosmo Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 98740 95411,https://www.cosmotravels.co.in/,4.5,,"26/1, Naskar Para Rd, Naskarpara, Santoshpur, Kolkata, West Bengal 700075","Naskarpara, Santoshpur",22.4951142,88.3771263,ChIJj4ih0T1xAjoR_oDdbhb-R8A,https://www.google.com/maps/place/?q=place_id:ChIJj4ih0T1xAjoR_oDdbhb-R8A,part_381,2026-09-20 20:46:53
Explore India Tourism Pvt Ltd,Tour and Travel Operator,Travel agency,Travel agency,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 11 4666 1000,https://exploreindiatourism.net/,4.5,,"2nd Floor, Explore India Tourism Pvt Ltd, Block-B, 8, Guru Ravidas Marg, Balaji Estate, Kalkaji, New Delhi, Delhi 110019","Balaji Estate, Kalkaji",28.541283699999997,77.26152019999999,ChIJ9yS_PtrjDDkRo2nGpRAgbTY,https://www.google.com/maps/place/?q=place_id:ChIJ9yS_PtrjDDkRo2nGpRAgbTY,part_381,2026-09-20 20:46:53
