business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manoj Telicom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 88770 60514,N/A,3.8,,"698F+457, Godda College Rd, Godda, Barahat Ishipur, Jharkhand 813206",814160,25.2152942,87.372918,ChIJC0G7JFdt8DkR5XJRyQdLP1w,https://www.google.com/maps/place/?q=place_id:ChIJC0G7JFdt8DkR5XJRyQdLP1w,part_381,2026-09-20 20:39:44
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,http://www.jio.com/,3.4,,"Pati Chak, PO, Mehrma, Jharkhand 814160",PO,25.2122627,87.387851,ChIJIwD1se5z8DkRTTax3Hfq51w,https://www.google.com/maps/place/?q=place_id:ChIJIwD1se5z8DkRTTax3Hfq51w,part_381,2026-09-20 20:39:44
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 75478 70149,https://bsnl.co.in/,5.0,,"Vindeshwari Mandal, S/O:, Sanokhar, Bihar 813204",814160,25.1602374,87.271982,ChIJhe_XgjNp8DkR16AVE-XE9nU,https://www.google.com/maps/place/?q=place_id:ChIJhe_XgjNp8DkR16AVE-XE9nU,part_381,2026-09-20 20:39:44
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 94734 96115,https://bsnl.co.in/,,,"S/O, Ram Ratan Sah, thakurgangti meharma, Chapri, Bihari, Jharkhand 813208",thakurgangti meharma,25.1592339,87.4333371,ChIJX8py2Rlx8DkRHQgoa14tA5w,https://www.google.com/maps/place/?q=place_id:ChIJX8py2Rlx8DkRHQgoa14tA5w,part_381,2026-09-20 20:39:44
Maa Mobile Point,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,,,"Hatiya road, Rasti Kar, Jharkhand 814160",814160,25.124584499999997,87.4120978,ChIJfyusFw9x8DkRENX5CZC0-14,https://www.google.com/maps/place/?q=place_id:ChIJfyusFw9x8DkRENX5CZC0-14,part_381,2026-09-20 20:39:44
Devashish Telecom,IT and Telecom Services,Electronics store,Electronics store,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 77628 75612,N/A,3.5,,"DOI, Rod, Thakur Gangti, Nawadih Tola, Jharkhand 814160",814160,25.145941099999998,87.3919604,ChIJ6X_I8jdx8DkRcWz7qvHCdiQ,https://www.google.com/maps/place/?q=place_id:ChIJ6X_I8jdx8DkRcWz7qvHCdiQ,part_381,2026-09-20 20:39:44
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 94734 95984,https://bsnl.co.in/,,,"S/o, Vinay Kumar Sah, Thakut, Rasti Kar, gangti, Bihar 814160",Thakut,25.1244202,87.4121569,ChIJ05XBQ3tx8DkR0p5nDwa4iKM,https://www.google.com/maps/place/?q=place_id:ChIJ05XBQ3tx8DkR0p5nDwa4iKM,part_381,2026-09-20 20:39:44
Chandan Mobile Center,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,5.0,,"Lilatari, Khairbani, Jharkhand 814160",814160,25.1110167,87.36054449999999,ChIJl0TcTwBv8DkR1ngrWvJ3oCU,https://www.google.com/maps/place/?q=place_id:ChIJl0TcTwBv8DkR1ngrWvJ3oCU,part_381,2026-09-20 20:39:44
Ansari Elactronics&comunication,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 74889 17772,N/A,5.0,,"4CH5+85F, Partappur Jagir, Jharkhand 814160",814160,25.1283012,87.4079142,ChIJNy-ORgBx8DkRP01LaFIpMHU,https://www.google.com/maps/place/?q=place_id:ChIJNy-ORgBx8DkRP01LaFIpMHU,part_381,2026-09-20 20:39:44
Angel Telecom,IT and Telecom Services,Cell phone store,"Cell phone store, Mobile phone repair shop",814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 72773 02213,N/A,,,"Patichak, Pirojpur, Jharkhand 814160",Patichak,25.214336,87.3775033,ChIJUS6FiYBt8DkR6mQAe-DVyEU,https://www.google.com/maps/place/?q=place_id:ChIJUS6FiYBt8DkR6mQAe-DVyEU,part_381,2026-09-20 20:39:44
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,https://bsnl.co.in/,,,"S/O Prem Sagar Mandal,071 ,Singhari At- Singhari, P.o- Bajitpur, P.s- Meharma,Singhari ,Godda,814160 ,,,Dumka, Jharkhand 814160",814160,25.2028471,87.3527039,ChIJUwiGh1tt8DkRbwT3fdCJaNI,https://www.google.com/maps/place/?q=place_id:ChIJUwiGh1tt8DkRbwT3fdCJaNI,part_381,2026-09-20 20:39:44
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 94734 96008,https://bsnl.co.in/,,,"S/o, Om Prakash Sah, Mehrma, Banodha, Bihar 814160",814160,25.2077223,87.370346,ChIJAaLZwhVt8DkRfZB13_Oltvg,https://www.google.com/maps/place/?q=place_id:ChIJAaLZwhVt8DkRfZB13_Oltvg,part_381,2026-09-20 20:39:44
Aaradhya Telecom,IT and Telecom Services,Financial consultant,Financial consultant,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 76546 61129,N/A,5.0,,"Hat, Manik Pur, Sarkanda, Bihar 813206",814160,25.2221375,87.4383172,ChIJnRCJsWVz8DkRT_mSLybwpeM,https://www.google.com/maps/place/?q=place_id:ChIJnRCJsWVz8DkRT_mSLybwpeM,part_381,2026-09-20 20:39:44
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 85445 79183,https://bsnl.co.in/,3.0,,"S/o, SUBODH MANDAL, devri Maheshpur, Maheshpur, Sobhnathpur, Bansi Pur, Bihar 813203",Maheshpur,25.220185999999998,87.271371,ChIJ23AGaoRr8DkRGIFicOJxJIo,https://www.google.com/maps/place/?q=place_id:ChIJ23AGaoRr8DkRGIFicOJxJIo,part_381,2026-09-20 20:39:44
Shivam Mobile & Repair center,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 70701 39129,N/A,5.0,,"Barahat Godda road, Barahat, Isipur, Bihar 813206",814160,25.21118,87.3715355,ChIJ0eBUlV5t8DkRj8_8ZTjqntM,https://www.google.com/maps/place/?q=place_id:ChIJ0eBUlV5t8DkRj8_8ZTjqntM,part_381,2026-09-20 20:39:44
Mahto telecom,IT and Telecom Services,Internet cafe,Internet cafe,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,5.0,,"58R4+J85, Kahalgaon, Kairiya, Bihar 813204",814160,25.191508499999998,87.3058709,ChIJZRGHLgBt8DkR5SLKv4_Mv0M,https://www.google.com/maps/place/?q=place_id:ChIJZRGHLgBt8DkR5SLKv4_Mv0M,part_381,2026-09-20 20:39:45
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 94734 95560,https://bsnl.co.in/,1.0,1.0,"Ward no-05, Kumarshahi, Kusapur, Bihar 813203",Kumarshahi,25.236029,87.293536,ChIJJ4OH_vpr8DkRzx-voUEFdR8,https://www.google.com/maps/place/?q=place_id:ChIJJ4OH_vpr8DkRzx-voUEFdR8,part_381,2026-09-20 20:39:45
