business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anish Store,General Store,General store,General store,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,4.6,,"6VH6+MPH, Kachua Bank, Jharkhand 814149",814149,24.2291788,86.8618496,ChIJF9wG9_Mp8TkRraQ1xJXFpoU,https://www.google.com/maps/place/?q=place_id:ChIJF9wG9_Mp8TkRraQ1xJXFpoU,part_381,2026-09-20 20:31:29
NARESH GENRAL STORE,General Store,General store,General store,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 96087 36626,N/A,5.0,,"Shop No 01, Mane Rode, near Hunuman Mandir, Misradih, Deoghar, Jharkhand 814149",814149,24.2800059,86.8289841,ChIJ-afh6Isp8TkRuZMecqfWxaI,https://www.google.com/maps/place/?q=place_id:ChIJ-afh6Isp8TkRuZMecqfWxaI,part_381,2026-09-20 20:31:29
Royal Variety Store,General Store,General store,General store,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 79031 91174,N/A,5.0,,"Madhupur Deoghar Road, Sarath, Jharkhand 814149",814149,24.2374846,86.8386003,ChIJz971YMYp8TkRD4s_W7umzmI,https://www.google.com/maps/place/?q=place_id:ChIJz971YMYp8TkRD4s_W7umzmI,part_381,2026-09-20 20:31:29
Subham General Store,General Store,General store,General store,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 95461 22690,N/A,,,"Main Road, Kachua Bank, Sarath, Jharkhand 814149",814149,24.2293491,86.865579,ChIJQ4EtMqEp8TkR0C0QOrTiOFY,https://www.google.com/maps/place/?q=place_id:ChIJQ4EtMqEp8TkR0C0QOrTiOFY,part_381,2026-09-20 20:31:29
Azlan General Store,General Store,General store,General store,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 70914 78961,N/A,5.0,,"Leto, Dudhani, Jharkhand 814149",814149,24.268493499999998,86.94698389999999,ChIJVR-5D3zX8DkR9KsmSxXpvt4,https://www.google.com/maps/place/?q=place_id:ChIJVR-5D3zX8DkR9KsmSxXpvt4,part_381,2026-09-20 20:31:29
Safwan General Store,General Store,General store,General store,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 92349 56911,N/A,5.0,,"Shop No, 01sarath Chowk, Main Road, near Shanti Chowk, Sarath, Jharkhand 814149",814149,24.233600199999998,86.8384098,ChIJLS_X-bIp8TkRW4MbPLNpPRk,https://www.google.com/maps/place/?q=place_id:ChIJLS_X-bIp8TkRW4MbPLNpPRk,part_381,2026-09-20 20:31:29
Istkhar General Store,General Store,General store,General store,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 91426 78104,N/A,,,"near Leto, Masjid, Leto, Jharkhand 814149",Masjid,24.2722849,86.9512483,ChIJ1Q7OdabX8DkRuE-5DtIeK_c,https://www.google.com/maps/place/?q=place_id:ChIJ1Q7OdabX8DkRuE-5DtIeK_c,part_381,2026-09-20 20:31:29
RAJESH ENTERPRISES,General Store,General store,General store,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 81279 52969,N/A,,,"Shop No 09, Deoghar Jamla, near High Scholl, Babhandiha, Jharkhand 814149",814149,24.279158,86.8889544,ChIJ5Wrir1cp8TkRmFzbbf1FO_U,https://www.google.com/maps/place/?q=place_id:ChIJ5Wrir1cp8TkRmFzbbf1FO_U,part_381,2026-09-20 20:31:29
Taiyab General Store,General Store,General store,General store,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 99315 69189,N/A,5.0,,"Taiyab General Store, Road, Pathaljor, Deoghar, Jharkhand 815312",814149,24.2936296,86.4994064,ChIJu3Fd5N5P8TkRYYoq3FCBvwY,https://www.google.com/maps/place/?q=place_id:ChIJu3Fd5N5P8TkRYYoq3FCBvwY,part_381,2026-09-20 20:31:30
AALIYA GENERAL STORE,General Store,General store,General store,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 82103 28741,N/A,4.9,,"Bara, Jharkhand 815353",814149,24.247266099999997,86.7751475,ChIJW02MgN8v8TkR9Uj1X9I-9Qg,https://www.google.com/maps/place/?q=place_id:ChIJW02MgN8v8TkR9Uj1X9I-9Qg,part_381,2026-09-20 20:31:30
