business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TECHNOCRATS QUALITY SERVICES LLP (NABL APPROVED),Businesses,Laboratory,Laboratory,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 79034 19643,https://www.facebook.com/profile.php?id=61551479661746&mibextid=7cd5pb,4.9,,"67RP+R27 shristi park, near Kurwa, Dumka, Kurwa, Jharkhand 814119",814119,24.2420625,87.2850625,ChIJm-CBcBq38DkRT_kbwIsc4yA,https://www.google.com/maps/place/?q=place_id:ChIJm-CBcBq38DkRT_kbwIsc4yA,part_381,2026-09-20 20:22:51
चंपा बाहा स्वयं सहायता समूह,Businesses,Self-storage facility,Self-storage facility,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,5.0,,"Unnamed Road, Khayerbani, Dumka, Jharkhand 814119",814119,24.2478098,87.2974136,ChIJjW615UC38DkR-FtptLJzgWA,https://www.google.com/maps/place/?q=place_id:ChIJjW615UC38DkR-FtptLJzgWA,part_381,2026-09-20 20:22:51
JAGANNATH KUTIR,Businesses,Housing complex,Housing complex,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,5.0,,"678H+5VF, Murabahal, Dumka, Jharkhand 814119",814119,24.2146382,87.2793767,ChIJc5QDPQC18DkRovFEczHPwD0,https://www.google.com/maps/place/?q=place_id:ChIJc5QDPQC18DkRovFEczHPwD0,part_381,2026-09-20 20:22:51
Gamra- ESAF Warehouse,Businesses,Warehouse,Warehouse,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,5.0,,"6887+R8, Dumka, Jharkhand 814119",814119,24.2170423,87.3132171,ChIJQ1bblS6x8DkRwgxF-g0jBv0,https://www.google.com/maps/place/?q=place_id:ChIJQ1bblS6x8DkRwgxF-g0jBv0,part_381,2026-09-20 20:22:51
Maxpro PVT LTD,Businesses,Apartment building,Apartment building,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,,,"68GM+82J, Dumka, Jhurko, Jharkhand 814119",814119,24.2258329,87.3325108,ChIJmcUVkSux8DkRwAbGpCufNmA,https://www.google.com/maps/place/?q=place_id:ChIJmcUVkSux8DkRwAbGpCufNmA,part_381,2026-09-20 20:22:51
RAJDEEP YARD,Businesses,Bus company,Bus company,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,3.6,,"24°14'25""N 87°17'49""E, Jharkhand 814119",814119,24.240374499999998,87.2970687,ChIJ148EXuy38DkRYVfkc7Fa6UE,https://www.google.com/maps/place/?q=place_id:ChIJ148EXuy38DkRYVfkc7Fa6UE,part_381,2026-09-20 20:22:51
Makhan Bhawan,Businesses,Housing complex,Housing complex,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,3.8,,"68Q4+74J, Maheslity, Dumka, Jharkhand 814119",Maheslity,24.238204099999997,87.3052517,ChIJq3UJDgCx8DkR_YTKV23CFP8,https://www.google.com/maps/place/?q=place_id:ChIJq3UJDgCx8DkR_YTKV23CFP8,part_381,2026-09-20 20:22:51
Mustard oil mill,Businesses,Mill,Mill,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,3.8,,"814119, Rampur Road, Dumka, Rampur, Jharkhand 814119",814119,24.224742199999998,87.3060825,ChIJF0jv1uax8DkRUQWFyDGoggw,https://www.google.com/maps/place/?q=place_id:ChIJF0jv1uax8DkRUQWFyDGoggw,part_381,2026-09-20 20:22:51
Power substation,Businesses,Power station,Power station,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,5.0,,"67VG+JX, Dumka, Jharkhand 814119",814119,24.244097099999998,87.277418,ChIJMain2b638DkRnl5Ay8ptkPg,https://www.google.com/maps/place/?q=place_id:ChIJMain2b638DkRnl5Ay8ptkPg,part_381,2026-09-20 20:22:51
IBC Bhaskar kumar ghosh,Businesses,Business management consultant,Business management consultant,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 81028 40433,https://www.badabusiness.com/digitaldukan/BIBK078742,5.0,,"Kumhar Para Rd, badhai para, Dumka, Jharkhand 814101",badhai para,24.2672061,87.2474577,ChIJ34S7d4-38DkRL3mKP4gTLYY,https://www.google.com/maps/place/?q=place_id:ChIJ34S7d4-38DkRL3mKP4gTLYY,part_381,2026-09-20 20:22:52
Web Apps Developer Anthoni Pvt Ltd,Businesses,Business development service,Business development service,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 62875 85752,https://webappdeveloper.site/,4.3,,"Rashikpur, SP College Rd, Sonwadangal, Dumka, Jharkhand 814101",814119,24.281656599999998,87.2566837,ChIJb7mv9GC38DkRwdkJce3r1vA,https://www.google.com/maps/place/?q=place_id:ChIJb7mv9GC38DkRwdkJce3r1vA,part_381,2026-09-20 20:22:52
TKG AUTOMOBILES,Businesses,Electric motor vehicle dealer,Electric motor vehicle dealer,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 92883 34489,N/A,5.0,,"C/0, kanti devi NH114A, Dumka, Jharkhand 814119",814119,24.2348511,87.2993819,ChIJfbRL6X-38DkRA3Y04xhB92I,https://www.google.com/maps/place/?q=place_id:ChIJfbRL6X-38DkRA3Y04xhB92I,part_381,2026-09-20 20:22:53
मुकेश कुमार,Businesses,Housing complex,Housing complex,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,5.0,,"68P3+23W, Rampur Road, Dumka, Jharkhand 814119",814119,24.235111699999997,87.30269419999999,ChIJNcgc0SOx8DkR666hHTwEyDM,https://www.google.com/maps/place/?q=place_id:ChIJNcgc0SOx8DkR666hHTwEyDM,part_381,2026-09-20 20:22:53
JDS Automobiles Pvt Ltd (Eicher),Businesses,DS Automobiles dealer,DS Automobiles dealer,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,,,"67WV+GP, Andipur, Dumka, Jharkhand 814119",814119,24.246269299999998,87.2943803,ChIJCRPVHAC38DkRQzH0hNp92ZU,https://www.google.com/maps/place/?q=place_id:ChIJCRPVHAC38DkRQzH0hNp92ZU,part_381,2026-09-20 20:22:53
