business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,https://www.bluedart.com/,3.4,88.0,"Tundi Rd, Dandidih, Mohanpur, Jharkhand 815302",815302,24.1343294,86.3535583,ChIJ-_X5uR5V8TkRogCItjl9cvQ,https://www.google.com/maps/place/?q=place_id:ChIJ-_X5uR5V8TkRogCItjl9cvQ,part_381,2026-09-20 20:43:30
BLUE DART DHL COURIER SERVICE DHANBAD,Courier and Cargo Service,Courier service,Courier service,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,4.8,239.0,"4 NO, opposite Bus Stand, near balika school, Hetlibandh, Jharia, Dhanbad, Jharkhand 828111",Hetlibandh,23.7376063,86.4169574,ChIJD5vXrqy99jkRyXSUsgvrBRY,https://www.google.com/maps/place/?q=place_id:ChIJD5vXrqy99jkRyXSUsgvrBRY,part_381,2026-09-20 20:43:30
"Bishunpur ,Branch Post Office",Courier and Cargo Service,Post office,Post office,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,4.7,3.0,"374J+2H8, Bishunpur, Jharkhand 825108",815302,24.0550389,86.2814415,ChIJbZoJa5ar9jkRj1ONk5-4mm4,https://www.google.com/maps/place/?q=place_id:ChIJbZoJa5ar9jkRj1ONk5-4mm4,part_381,2026-09-20 20:43:30
Sree Garuda Express International Domestic Couriers & Cargo,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Shipping and mailing service, Shipping service",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 96763 53161,https://sreegarudaexpress.nowfloats.com/,4.7,,"Western Hills, VRC Arcade, HNo:22-311/2, Addagutta Society, beside Bharat Gas, Jawaharlal Nehru Technological University, Jal Vayu Vihar, Kukatpally, Hyderabad, Telangana 500072","Jawaharlal Nehru Technological University, Jal Vayu Vihar, Kukatpally",17.499005,78.3953083,ChIJ84WExXyRyzsRztRzYc86XAA,https://www.google.com/maps/place/?q=place_id:ChIJ84WExXyRyzsRztRzYc86XAA,part_381,2026-09-20 20:43:31
Easyship Courier and Cargo,Courier and Cargo Service,Courier service,Courier service,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 79037 29654,https://www.sansadhan.com/yp/easyship-courier-and-cargo-ranchi,4.9,,"Shop No 03 Ground Floor, Sahu Complex, Hazaribagh Rd, opposite Jeep Showroom, Kokar Industrial Area, Kokar, Ranchi, Jharkhand 834001","Kokar Industrial Area, Kokar",23.3764969,85.3538301,ChIJf2SVaCrh9DkRjwXPjSP2qJI,https://www.google.com/maps/place/?q=place_id:ChIJf2SVaCrh9DkRjwXPjSP2qJI,part_381,2026-09-20 20:43:31
DTDC Courier Service,Courier and Cargo Service,Courier service,Courier service,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 82529 80839,N/A,3.9,,"Shop No.B-9, Madhuri Palace, Luby Circular Rd, near City Centre - Dhanbad, Bartand, Jharudih, Dhanbad, Jharkhand 826007","Bartand, Jharudih",23.805911599999998,86.4310596,ChIJoVoZXOS99jkRfvCcMLbKdqo,https://www.google.com/maps/place/?q=place_id:ChIJoVoZXOS99jkRfvCcMLbKdqo,part_381,2026-09-20 20:43:31
Shree Maruti Courier Service PVT. LTD.,Courier and Cargo Service,Courier service,Courier service,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 70700 94713,http://www.shreemaruticourier.com/,2.8,,"9, JPS Complex, near Bank More, Bank More, Thana, Dhanbad, Jharkhand 826007",Bank More,23.788189,86.41792799999999,ChIJBQ0fuzSj9jkRr8JX-Zdx7rs,https://www.google.com/maps/place/?q=place_id:ChIJBQ0fuzSj9jkRr8JX-Zdx7rs,part_381,2026-09-20 20:43:31
Bharat Jyoti Courier Sewa,Courier and Cargo Service,Courier service,Courier service,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,4.9,,"FVPG+PX2, Kailash Puri Rd, Kailash Puri, Govindpur, Teliarganj, Prayagraj, Uttar Pradesh 211004","Kailash Puri, Govindpur, Teliarganj",25.486764599999997,81.8773915,ChIJg1GUcv-1mjkRlctGCWPn5zY,https://www.google.com/maps/place/?q=place_id:ChIJg1GUcv-1mjkRlctGCWPn5zY,part_381,2026-09-20 20:43:31
DTDC Courier Service,Courier and Cargo Service,Courier service,Courier service,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,3.8,,"W5CW+PGR, Main Rd, Patti, Uttar Pradesh 230135",815302,25.9218562,82.1962509,ChIJP5V4lHefmjkRpwLEdbEZf4g,https://www.google.com/maps/place/?q=place_id:ChIJP5V4lHefmjkRpwLEdbEZf4g,part_381,2026-09-20 20:43:31
Goswami Couriers,Courier and Cargo Service,Courier service,Courier service,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 93052 89797,N/A,5.0,,"B-152, Rasulabad, Teliarganj, Prayagraj, Uttar Pradesh 211004","Rasulabad, Teliarganj",25.498534499999998,81.8602563,ChIJwTgXIt7LmjkRFEdkvus9EdU,https://www.google.com/maps/place/?q=place_id:ChIJwTgXIt7LmjkRFEdkvus9EdU,part_381,2026-09-20 20:43:31
DTDC EXPRESS LTD.,Courier and Cargo Service,Courier service,Courier service,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,http://www.dtdc.in/,4.1,,"Ground floor, ganesh nilaya, 1105/30, Begur Rd, near govt hospital or police station, near Govt Hospital, OR Police Station, Classic Paradise Layout, Begur, Bengaluru, Karnataka 560114","Classic Paradise Layout, Begur",12.878779,77.62460469999999,ChIJI6bmrswUrjsRiHA0u9QoKO0,https://www.google.com/maps/place/?q=place_id:ChIJI6bmrswUrjsRiHA0u9QoKO0,part_381,2026-09-20 20:43:31
Dtdc,Courier and Cargo Service,Courier service,Courier service,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,3.0,,"Hesampur, Uttar Pradesh 232101",815302,25.2526591,83.09362949999999,ChIJ-wq4YW86jjkRX4nq8F4iJ80,https://www.google.com/maps/place/?q=place_id:ChIJ-wq4YW86jjkRX4nq8F4iJ80,part_381,2026-09-20 20:43:31
Hemanti Devi,Courier and Cargo Service,Courier service,Courier service,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 90060 19614,N/A,5.0,,"Bazar, Giridih, Jharkhand 825108",815302,24.013690099999998,86.2036191,ChIJTTVCPRUB9DkRtXDHQr9J9WU,https://www.google.com/maps/place/?q=place_id:ChIJTTVCPRUB9DkRtXDHQr9J9WU,part_381,2026-09-20 20:43:32
Speedking Courier Service,Courier and Cargo Service,Courier service,Courier service,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 326 230 0001,http://speedkingcourier.com/,3.6,,"Bank More, Gujrat Plaza Opp Bara Gurudwara, Katras Rd, Dhanbad, Jharkhand 828106",815302,23.777750899999997,86.3923358,ChIJUe0OjDSj9jkROlydx3pjc4U,https://www.google.com/maps/place/?q=place_id:ChIJUe0OjDSj9jkROlydx3pjc4U,part_381,2026-09-20 20:43:32
