business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Eicher Tractors Dealerships - Maa Siddeshwari Auto Sales,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 79 4716 6562,https://dealers.eichertractors.in/eicher-tractor-maa-siddeshwari-auto-sales-in-uttar-pradesh-robertsganj-near-mahindra-showroom-72584/Home?utm_source=gmbeicher&utm_medium=googlewebsite,4.6,,"Maa Siddheshwari Auto Sales, Pipari Road, Amarati, Robertsganj, Ormaura, Uttar Pradesh 231216",Amarati,24.6624561,83.0599331,ChIJp5KjdO35jjkRndkmv9VZhIA,https://www.google.com/maps/place/?q=place_id:ChIJp5KjdO35jjkRndkmv9VZhIA,part_381,2026-09-20 20:20:16
MAA MUNDESHWARI MOTORS PVT LTD,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 74117 81399,https://commercial-vehicles.buytrucknbus.tatamotors.com/tata-motors-commercial-vehicle-dealer-maa-mundeshwari-motors-pvt-ltd-truck-dealers-dohbi-gaya-190396/Contact-Us,4.0,,"PLOT NO.86,38, SURYA MANDAL DOBHI NH-2, Dobhi, Bihar 824220",814115,24.5262282,84.92955119999999,ChIJb1Bkgo0r8zkRdvK_BfvTawI,https://www.google.com/maps/place/?q=place_id:ChIJb1Bkgo0r8zkRdvK_BfvTawI,part_381,2026-09-20 20:20:16
TATA VST Motors - Tata Ace Commercial Vehicle Dealer,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Tata Motors dealer",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 97890 68774,https://commercial-vehicles.buytrucknbus.tatamotors.com/,4.9,,"34a, Lakshmipuram Redhills High Road, Janakiraman Colony, Kolathur, Chennai, Tamil Nadu 600049","Janakiraman Colony, Kolathur",13.116654599999999,80.2063974,ChIJvZ3b249kUjoRJC6m6yUGpu0,https://www.google.com/maps/place/?q=place_id:ChIJvZ3b249kUjoRJC6m6yUGpu0,part_381,2026-09-20 20:20:16
Commercial Auto Sales Pvt Ltd - Tata Commercial Vehicle Dealer,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,Motor vehicle dealer,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 94153 07940,https://www.tatamotors.com/,4.3,,"4C, Maharshi Dayanand Marg, Canton, Dhoomanganj, Prayagraj, Uttar Pradesh 211001","Canton, Dhoomanganj",25.4610552,81.82133759999999,ChIJDZK8yx_LmjkRwIHd8h3wWNQ,https://www.google.com/maps/place/?q=place_id:ChIJDZK8yx_LmjkRwIHd8h3wWNQ,part_381,2026-09-20 20:20:16
Shivam Auto Sales,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 94530 89973,N/A,3.2,,"5JMG+65H, Naribari Rd, Shankargarh, Pagwar, Uttar Pradesh 212108",814115,25.183056399999998,81.62547959999999,ChIJ8VKwAEokhTkRUIiMjg_M0ck,https://www.google.com/maps/place/?q=place_id:ChIJ8VKwAEokhTkRUIiMjg_M0ck,part_381,2026-09-20 20:20:16
Amit Construction & Goods Carrier Sonalika Tractor,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,N/A,N/A,4.9,,"FJXV+99M, Junidpur, Uttar Pradesh 212213",814115,25.498467599999998,81.6434326,ChIJvZQSwhnTmjkR87LTLaDtlCo,https://www.google.com/maps/place/?q=place_id:ChIJvZQSwhnTmjkR87LTLaDtlCo,part_381,2026-09-20 20:20:16
Ashirwad Enterprises,Commercial Vehicle and Tractor Dealer,Electronics store,Electronics store,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 87099 07101,N/A,4.5,2.0,"more, near bansal motors, Professor's Colony, Bilasi Town, Bhurbhura, Deoghar, Jharkhand 814112","Professor's Colony, Bilasi Town",24.5032167,86.7124137,ChIJO9kmSmsX8TkRjwRYLoTHmGc,https://www.google.com/maps/place/?q=place_id:ChIJO9kmSmsX8TkRjwRYLoTHmGc,part_381,2026-09-20 20:20:17
Jharkhand Tractor,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,N/A,N/A,4.3,28.0,"296C+3VF, Sarley, Dipugarha, Hazaribagh, Jharkhand 825301","Sarley, Dipugarha",24.0101977,85.3721602,ChIJAQBgTRKd9DkRy89HTkji5hY,https://www.google.com/maps/place/?q=place_id:ChIJAQBgTRKd9DkRy89HTkji5hY,part_381,2026-09-20 20:20:17
Mahindra Tractors - Nikhil Enterprises,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 8071 639 079,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-prayagraj/tractor-showroom-in-gaddopur/mahindra-tractors-nikhil-enterprises-in-gaddopur-prayagraj--564d6ac0-0176-4b1e-bc2e-7bdcbecdaa25/home,4.0,23.0,"Lucknow Road, Soraon, nearby Vijay Motors, Gaddopur, Prayagraj, Uttar Pradesh 211013",814115,25.5309177,81.8432169,ChIJbVAWeGrJmjkRkazrtwzu4pQ,https://www.google.com/maps/place/?q=place_id:ChIJbVAWeGrJmjkRkazrtwzu4pQ,part_381,2026-09-20 20:20:17
Swaraj Tractors - M/S Sri Hari Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural service",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 80 3790 8413,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-bastar/tractor-showroom-in-jagdalpur/swaraj-tractor-ms-sri-hari-tractors-in-jagdalpur-bastar--61a5f54e-8d00-4e5b-84d7-b44e86bfadec/home,4.6,23.0,"NH 16, Geedam Rd, nearby Tata Motors Showroom, Pandripan, Jagdalpur, Chhattisgarh 494001",814115,19.065967,81.9642319,ChIJ7bXqL2YTMDoRvKr0D-V9tUA,https://www.google.com/maps/place/?q=place_id:ChIJ7bXqL2YTMDoRvKr0D-V9tUA,part_381,2026-09-20 20:20:17
