business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sree Ram Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"Sree Ram Medical Banka, Deoghar Rd, Pandeydih, Chandan, Nawadih, Bihar 814131",Pandeydih,24.606739299999997,86.6633471,ChIJV-q_rQIR8TkRi-nbdITZ8es,https://www.google.com/maps/place/?q=place_id:ChIJV-q_rQIR8TkRi-nbdITZ8es,part_381,2026-09-20 20:23:51
Ramkrishna Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 79707 02198,N/A,,,"Bahorna Goddda, Rajoun Mor Bishaha, Bihar 813106",814131,24.717207,86.70945359999999,ChIJLzQNyl0P8TkRkIndaSd9SEo,https://www.google.com/maps/place/?q=place_id:ChIJLzQNyl0P8TkRkIndaSd9SEo,part_381,2026-09-20 20:23:51
Gorav Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Organic drug store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 80514 47781,N/A,5.0,,"Jaipur-Banka Road, Jaipur, Bihar 814131",814131,24.5863333,86.8439618,ChIJgyRAeCAc8TkR-M3SU_fD86w,https://www.google.com/maps/place/?q=place_id:ChIJgyRAeCAc8TkR-M3SU_fD86w,part_381,2026-09-20 20:23:51
Yadav Medical Holl,Medical Store / Pharmacy,Pharmacy,Pharmacy,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 74798 58416,N/A,,,"Yadav Medical Holl Yadav Medical Holl, Bhalua, Bihar 814131",814131,24.6714499,86.704053,ChIJbz32bPsR8TkRDF97E6pxaWc,https://www.google.com/maps/place/?q=place_id:ChIJbz32bPsR8TkRDF97E6pxaWc,part_381,2026-09-20 20:23:51
Arun Medical Hall,Medical Store / Pharmacy,Drug store,Drug store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.5,,"BUS STAND ROAD NEAR S.B.I CHANDAN, Banka, Bihar 814131",814131,24.619536399999998,86.6670724,ChIJXakkyNwR8TkREtVUsvsDtSk,https://www.google.com/maps/place/?q=place_id:ChIJXakkyNwR8TkREtVUsvsDtSk,part_381,2026-09-20 20:23:51
Jagdamba Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,,"MV58+PQJ Chiriya, Mod, Tola, Kolhasar, Tola Baluk Kurawa, Bihar 813106",Tola,24.6593292,86.8668915,ChIJEUO-QAAd8TkRfcvhkdcO0Ss,https://www.google.com/maps/place/?q=place_id:ChIJEUO-QAAd8TkRfcvhkdcO0Ss,part_381,2026-09-20 20:23:51
Sakshi medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 89696 16646,N/A,,,"Jaipur-Banka Road, Yadav Market, Banka, Tola Jagadidih, Bihar 813104",Yadav Market,24.614914799999998,86.8554841,ChIJ3ZpWHU8d8TkRgFnGF9xL6fI,https://www.google.com/maps/place/?q=place_id:ChIJ3ZpWHU8d8TkRgFnGF9xL6fI,part_381,2026-09-20 20:23:51
Barnwal medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 98315 56443,N/A,,,"SH 22, Deoghar Rd, Katoria, Bihar 813103",814131,24.7471225,86.71845809999999,ChIJ7Rs4xNgP8TkRAnw5NC5HPLk,https://www.google.com/maps/place/?q=place_id:ChIJ7Rs4xNgP8TkRAnw5NC5HPLk,part_381,2026-09-20 20:23:51
Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 80023 33704,N/A,,,"Radhanagar, Banka - Deoghar Rd, Tola Hethnegajor, Bihar 813103",814131,24.7380846,86.7580199,ChIJA2IWSvEF8TkRvHZFMxtIl8k,https://www.google.com/maps/place/?q=place_id:ChIJA2IWSvEF8TkRvHZFMxtIl8k,part_381,2026-09-20 20:23:51
Sunil Kumar,Medical Store / Pharmacy,Pharmacy,Pharmacy,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 77393 01849,N/A,5.0,,"Nil Kothi, 01, Chandan, Bihar 814131",814131,24.6156401,86.6687638,ChIJYTTHcUQT8TkRbai7Q-UaNZw,https://www.google.com/maps/place/?q=place_id:ChIJYTTHcUQT8TkRbai7Q-UaNZw,part_381,2026-09-20 20:23:51
