business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Thyrocare Diagnostic Lab | Blood Test Centre - Girniya Mode, Mandro",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 82107 49254,https://www.thyrocare.com/,,,"Police Station, Plot No. 703, Near Monohar Fast Food, Girniya Main Road, Gandey Giridih Kolhmarni At- Girniya Mode, PO- Mandro, Panchayat, Gandey, Dokidih, Jharkhand 815312",Panchayat,24.179483299999998,86.4388917,ChIJ05ckRr9N8TkRLhycGcqouho,https://www.google.com/maps/place/?q=place_id:ChIJ05ckRr9N8TkRLhycGcqouho,part_381,2026-09-20 20:43:08
A.P.DIAGNOSTIC AND IMAGING CENTRE ए.पी. डायग्नोस्टिक एंड इमेजिंग सेंटर(जाँच घर),Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 62044 62021,N/A,3.0,,"Triveni Orion,Goal Building, Saraidhella, Jharkhand 826008",CCWO Colony,23.822666599999998,86.4757324,ChIJ13B7FXq79jkRg86DqwDgIrA,https://www.google.com/maps/place/?q=place_id:ChIJ13B7FXq79jkRg86DqwDgIrA,part_381,2026-09-20 20:43:09
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 8071 372 317,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-ramgarh-cantonment-ramgarh-316238/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Shop No 1, Ground Floor, Gupta Mkt, Thana Chowk, opposite Durga Mandir, Ramgarh Cantonment, Jharkhand 829122",815302,23.636522799999998,85.51250329999999,ChIJKylGlEnz9DkRU7oxqy18fzA,https://www.google.com/maps/place/?q=place_id:ChIJKylGlEnz9DkRU7oxqy18fzA,part_381,2026-09-20 20:43:09
LABPLEX PATH LAB,Pathology Lab and Blood Test,Laboratory,"Laboratory, Service establishment",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 96508 63919,https://labplexpathlab.com/,4.9,,"LABPLEX PATH LAB, 815302, India",815302,28.6083118,76.9802184,ChIJPaVkJnuyfW8Rrj0KgYN4nl8,https://www.google.com/maps/place/?q=place_id:ChIJPaVkJnuyfW8Rrj0KgYN4nl8,part_381,2026-09-20 20:43:10
KV Labs - Path Lab,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Service establishment",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,5.0,,"KV Labs - Path Lab, 815302, India",815302,28.587809,77.05514749999999,ChIJL5tabM4bDTkRNAVF_Y9wXtU,https://www.google.com/maps/place/?q=place_id:ChIJL5tabM4bDTkRNAVF_Y9wXtU,part_381,2026-09-20 20:43:10
Calcutta Scientific,Pathology Lab and Blood Test,Laboratory equipment supplier,Laboratory equipment supplier,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 98304 50045,N/A,4.9,,"52/1/1A, College St, Newland, College Square, Kolkata, West Bengal 700073","Newland, College Square",22.5739251,88.3629005,ChIJ6xK5jVJ2AjoR87JiQzeVdIM,https://www.google.com/maps/place/?q=place_id:ChIJ6xK5jVJ2AjoR87JiQzeVdIM,part_381,2026-09-20 20:43:10
Lab Care Solutions,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Glassware wholesaler, Laboratory",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 97390 57676,https://lab-care-solutions.netlify.app/,5.0,,"356, 5th Cross Rd, Sharadhamba Nagar, Jalahalli Village, Jalahalli, Bengaluru, Karnataka 560013","Sharadhamba Nagar, Jalahalli Village, Jalahalli",13.0434404,77.54664009999999,ChIJs1KlV5w9rjsR-XB8CVnBP6Q,https://www.google.com/maps/place/?q=place_id:ChIJs1KlV5w9rjsR-XB8CVnBP6Q,part_381,2026-09-20 20:43:10
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 95134 45362,https://nearby.pathkindlabs.com/pathkind-labs-lalpur-ranchi-28597/home?utm_source=GMB,4.8,,"Ground Floor, Mangal Tower, Kantatoli, Lalpur, Ranchi, Jharkhand 834001","Kantatoli, Lalpur",23.3656497,85.3473412,ChIJrbXfQlPh9DkRMzAFVlP0YgE,https://www.google.com/maps/place/?q=place_id:ChIJrbXfQlPh9DkRMzAFVlP0YgE,part_381,2026-09-20 20:43:10
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, STD testing service",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 95465 13860,https://nearby.pathkindlabs.com/pathkind-labs-ratu-ranchi-29594/home,4.8,,"SNo.194, Plot No.3773, Mauja SimiliaDMG Complex, Near, Kathal More Rd, Ranchi, Jharkhand 835303",815302,23.3641123,85.25240389999999,ChIJt2vLnx7f9DkR9bfsrZsLK9E,https://www.google.com/maps/place/?q=place_id:ChIJt2vLnx7f9DkR9bfsrZsLK9E,part_381,2026-09-20 20:43:10
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 62015 43640,https://nearby.pathkindlabs.com/pathkind-labs-kalaltoli-ranchi-28930/home,5.0,,"Main Rd, beside Gupta Medical Hall, opposite Masjid Qasim, Kalal Toli, Lower Bazaar, Ranchi, Jharkhand 834001","Kalal Toli, Lower Bazaar",23.36159,85.327514,ChIJjbko96zh9DkRAFYzcOKSKSY,https://www.google.com/maps/place/?q=place_id:ChIJjbko96zh9DkRAFYzcOKSKSY,part_381,2026-09-20 20:43:10
Bramha Scientific Company,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Oxygen equipment supplier, Surgical Products Wholesaler",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 99405 48358,http://www.bramhascientific.in/,5.0,,"5th phase, H-1, Anil Sur Path, near Vijaya Heritage, Kadma, Vijaya Heritage, Uliyan, Jamshedpur, Jharkhand 831005","Kadma, Vijaya Heritage, Uliyan",22.8127759,86.1527553,ChIJReFqUm3l9TkRkB5pAWrG5vE,https://www.google.com/maps/place/?q=place_id:ChIJReFqUm3l9TkRkB5pAWrG5vE,part_381,2026-09-20 20:43:10
Analytical Lab Suppliers Co,Pathology Lab and Blood Test,Laboratory equipment supplier,Laboratory equipment supplier,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 80 2337 3126,N/A,5.0,,"1290, Siddhi Niwas, 1st Floor, 5th Main, MS Ramaiah Rd, Yeswanthpur, Bengaluru, Karnataka 560022","Kamla Nehru. Extension, Yeswanthpur",13.0211156,77.5586555,ChIJaYtlOmE9rjsRvKUPkJo4jww,https://www.google.com/maps/place/?q=place_id:ChIJaYtlOmE9rjsRvKUPkJo4jww,part_381,2026-09-20 20:43:10
SAAR Diagnostics / Cancer Specialist /Best Diagostic Centre,Pathology Lab and Blood Test,Pathologist,Pathologist,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 89711 01741,https://saardiagnostics.in/,5.0,,"C927+7HM, Cheshire Home Rd, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.400719499999997,85.36391189999999,ChIJaRe0i0fj9DkRF125CEmgMBg,https://www.google.com/maps/place/?q=place_id:ChIJaRe0i0fj9DkRF125CEmgMBg,part_381,2026-09-20 20:43:10
