business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New St. Xavier's School,School,General education school,General education school,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",+91 91553 26000,N/A,,,"Kundu Bunglow Rd Number 2, Madhupur, Jharkhand 815353",815353,24.2639627,86.6479173,ChIJMzEc4jo38TkRXmlEUITGkqs,https://www.google.com/maps/place/?q=place_id:ChIJMzEc4jo38TkRXmlEUITGkqs,part_381,2026-09-20 20:51:23
"Carmel School, Madhupur",School,ICSE School,ICSE School,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",+91 84049 97900,http://www.carmelschoolmadhupur.com/,,,"Carmel School Rd, Town, Madhupur, Jharkhand 815353",Town,24.2738892,86.6426516,ChIJ919UJj838TkRYqbEzd4cCDc,https://www.google.com/maps/place/?q=place_id:ChIJ919UJj838TkRYqbEzd4cCDc,part_381,2026-09-20 20:51:23
KENDRIYA VIDYALAYA MADHUPUR,School,CBSE School,"CBSE School, Higher secondary school",815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",+91 466 224 4388,N/A,,,"7JH8+545, Vill- Rajabhita, Madhupur, Jharkhand 815353",815353,24.2778752,86.6153495,ChIJhRgbcDI38TkRV4NFIYvYDP4,https://www.google.com/maps/place/?q=place_id:ChIJhRgbcDI38TkRV4NFIYvYDP4,part_381,2026-09-20 20:51:23
Sun Rays Academy,School,Elementary school,Elementary school,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",+91 99348 07777,N/A,,,"Ward No.17, Kusumaha, Madhupur, Jharkhand 815353",815353,24.255514899999998,86.6603837,ChIJU-jRrzs38TkRZsjGyWATADk,https://www.google.com/maps/place/?q=place_id:ChIJU-jRrzs38TkRZsjGyWATADk,part_381,2026-09-20 20:51:23
Madhusthali Campus,School,Boarding school,Boarding school,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",+91 99315 65416,http://www.madhusthali.edu.in/,,,"Madhupur, Salaiya, Jharkhand 815353",815353,24.2983312,86.61878589999999,ChIJy6rw8io48TkRKmCpHpFEqVM,https://www.google.com/maps/place/?q=place_id:ChIJy6rw8io48TkRKmCpHpFEqVM,part_381,2026-09-20 20:51:23
RED CARPET HIGH SCHOOL MADHUPUR,School,Higher secondary school,Higher secondary school,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",+91 93341 42624,http://www.redcarpetschool.wordpress.com/,,,"7MF2+959, Nabi Bux Rd, Amtalla Bherwa, Madhupur, Jharkhand 815353",Amtalla Bherwa,24.2734231,86.65047349999999,ChIJ61s2Bjg38TkRRKTRJi8GqAQ,https://www.google.com/maps/place/?q=place_id:ChIJ61s2Bjg38TkRRKTRJi8GqAQ,part_381,2026-09-20 20:51:23
SANSKAR VIDYAPEETH,School,Education center,Education center,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",+91 96087 37964,N/A,4.6,23.0,"Bhagat Singh Chowk, near A.D.S Girl's +2 School, Madhupur, Jharkhand 815353",815353,24.2605674,86.6421166,ChIJl_I3oPg38TkRqtVLDf41VT8,https://www.google.com/maps/place/?q=place_id:ChIJl_I3oPg38TkRqtVLDf41VT8,part_381,2026-09-20 20:51:23
Tilak Kala School,School,Educational institution,Educational institution,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",N/A,N/A,3.5,13.0,"7J7R+9M7, Madhupur, Jharkhand 815353",815353,24.263401299999998,86.6416862,ChIJUSLaaD038TkRPR5QXkV7xSM,https://www.google.com/maps/place/?q=place_id:ChIJUSLaaD038TkRPR5QXkV7xSM,part_381,2026-09-20 20:51:23
Anandalaya Public School,School,General education school,General education school,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",+91 98108 16150,http://www.peoplesinstitute.com/,,,"Block, Madhupur, Kansjor, Jharkhand 815353",815353,24.2645853,86.51861459999999,ChIJp1gYIMJI8TkRan_tffbYQMI,https://www.google.com/maps/place/?q=place_id:ChIJp1gYIMJI8TkRan_tffbYQMI,part_381,2026-09-20 20:51:23
Nalanda Academy School,School,General education school,General education school,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",N/A,http://www.nalandaacademy.com/,,,"S N BOSE ROAD,52 BIGHA ,MADHUPUR, Jharkhand 815353",815353,24.272989499999998,86.6252662,ChIJg8OTUgs38TkRbn9fBjYHBfI,https://www.google.com/maps/place/?q=place_id:ChIJg8OTUgs38TkRbn9fBjYHBfI,part_381,2026-09-20 20:51:23
Mothers' International Academy,School,CBSE School,CBSE School,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",+91 70048 96934,N/A,,,"Kundu Bangla Rd Number 3, Madhupur, Jharkhand 815353",815353,24.262386499999998,86.649869,ChIJ-UXAtjo38TkRF6qPbkwlwLw,https://www.google.com/maps/place/?q=place_id:ChIJ-UXAtjo38TkRF6qPbkwlwLw,part_381,2026-09-20 20:51:23
TopTrack Academy,School,Charter school,Charter school,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",N/A,N/A,,,"Infront of Anchi Devi School, Bhagat Singh Chowk, Madhupur, Jharkhand 815353",815353,24.2612241,86.6423628,ChIJqUXEjdk38TkRS4ZHJMV5M8Q,https://www.google.com/maps/place/?q=place_id:ChIJqUXEjdk38TkRS4ZHJMV5M8Q,part_381,2026-09-20 20:51:23
Shalom School Madhupur,School,General education school,General education school,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",+91 70333 20885,N/A,,,"Pasia, Jharkhand 815353",815353,24.263581199999997,86.6583527,ChIJC9uEijI38TkRoRWSlJSjDRk,https://www.google.com/maps/place/?q=place_id:ChIJC9uEijI38TkRoRWSlJSjDRk,part_381,2026-09-20 20:51:23
Doon Public School Madhupur,School,General education school,General education school,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",N/A,https://dpsmadhupur.in//,,,"7JJQ+HJH, N.N Ghatak Rd, Khalasi Mohalla, Madhupur, Pokharia, Jharkhand 815353",Khalasi Mohalla,24.2814449,86.6391096,ChIJc8mXOUA38TkRX_fIdJQN1HM,https://www.google.com/maps/place/?q=place_id:ChIJc8mXOUA38TkRX_fIdJQN1HM,part_381,2026-09-20 20:51:23
St. Xavier's Mission School (Block - A),School,Secondary school,Secondary school,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",+91 94713 75111,N/A,,,"Barbad Sekhpura road, near Rahat b.ed college, Madhupur, Madhupur Part, Jharkhand 815353",815353,24.248264,86.6448272,ChIJcz8pF8k38TkRspTcs2M3hTo,https://www.google.com/maps/place/?q=place_id:ChIJcz8pF8k38TkRspTcs2M3hTo,part_381,2026-09-20 20:51:23
KIDS GARDEN MADHUPUR,School,Kindergarten School,Kindergarten School,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",+91 77669 64930,N/A,4.2,23.0,"Meena Bazar, Leela Halder Road, Madhupur, Jharkhand 815353",Bank Colony,24.2642268,86.6402639,ChIJ8_iaeD038TkRfR0w5Z8Vta0,https://www.google.com/maps/place/?q=place_id:ChIJ8_iaeD038TkRfR0w5Z8Vta0,part_381,2026-09-20 20:51:23
