business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"GURUKUL SCHOOL (EM), KANGOI, MIHIJAM",School,School administration office,School administration office,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 99399 10449,N/A,4.7,33.0,"KANGOI, near, Industrial Area Rd, Mihijam, Jharkhand 815354",815354,23.8350238,86.88590049999999,ChIJBU0JUVbZ9jkR2c1iYuYUL94,https://www.google.com/maps/place/?q=place_id:ChIJBU0JUVbZ9jkR2c1iYuYUL94,part_381,2026-09-20 20:52:07
DR. NAGENDRA SINHA SCHOOL MIHIJAM,School,Primary school,Primary school,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 96350 24884,N/A,,,"PETROL PUMP ⛽, near KANGOI, Mihijam, Jharkhand 815354",815354,23.8302008,86.8857929,ChIJbWNLBLnY9jkRO1WTMqymK74,https://www.google.com/maps/place/?q=place_id:ChIJbWNLBLnY9jkRO1WTMqymK74,part_381,2026-09-20 20:52:07
Green Wood Public School,School,General education school,General education school,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,,,"VV7C+PRJ Saal Bagan, Mihijam, Jharkhand 815354",815354,23.864326,86.87201,ChIJqaqqqv7Y9jkRJWv7b3fuGzo,https://www.google.com/maps/place/?q=place_id:ChIJqaqqqv7Y9jkRJWv7b3fuGzo,part_381,2026-09-20 20:52:07
Maria Montessori Public School,School,General education school,General education school,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 94343 34194,N/A,,,"Rajbari Road, Mihijam, Jharkhand 815354",815354,23.8500715,86.8716907,ChIJSXl4Wt3Y9jkRkWhjFU_AGAk,https://www.google.com/maps/place/?q=place_id:ChIJSXl4Wt3Y9jkRkWhjFU_AGAk,part_381,2026-09-20 20:52:07
New Generation School,School,Elementary school,Elementary school,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 98050 68700,N/A,,,"VV9C+HGX, Mihijam, Jharkhand 815354",815354,23.8689838,86.8713719,ChIJx9chDNPZ9jkRNljUO3OQ0CE,https://www.google.com/maps/place/?q=place_id:ChIJx9chDNPZ9jkRNljUO3OQ0CE,part_381,2026-09-20 20:52:07
Mominpara school,School,Primary school,Primary school,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,,,"VRVW+JMW, Sahardal, Jharkhand 815354",815354,23.894116999999998,86.8466955,ChIJD52dyD3Z9jkRB397yKcS2FU,https://www.google.com/maps/place/?q=place_id:ChIJD52dyD3Z9jkRB397yKcS2FU,part_381,2026-09-20 20:52:07
JHARKHAND ACADEMY Piyalsola Dhekipara Bhatti Mihijam Jamtara,School,Primary school,Primary school,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,,,"VVM7+X5W, Pialsola, Jharkhand 815354",815354,23.885071,86.8616492,ChIJmcr8Uj3Z9jkR0HZbbppZidE,https://www.google.com/maps/place/?q=place_id:ChIJmcr8Uj3Z9jkR0HZbbppZidE,part_381,2026-09-20 20:52:07
basic school,School,Primary school,Primary school,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,,,"VV3J+6V2, Mihijam, Jharkhand 815354",815354,23.853006099999998,86.8821268,ChIJQTJy0-rY9jkRPEKm6X9RUjE,https://www.google.com/maps/place/?q=place_id:ChIJQTJy0-rY9jkRPEKm6X9RUjE,part_381,2026-09-20 20:52:07
Aangan badi school,School,School center,School center,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,4.0,1.0,"VVMV+5HV, Kusbedia, Jharkhand 815354",815354,23.8829121,86.8938769,ChIJD47TKPTZ9jkRAUS8TPhwlDE,https://www.google.com/maps/place/?q=place_id:ChIJD47TKPTZ9jkRAUS8TPhwlDE,part_381,2026-09-20 20:52:07
GOVT. MIDDLE SCHOOL MALLIKPARA,School,General education school,General education school,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,https://jac.jharkhand.gov.in/jac/,,,"GLORY GARDEN ,KELAHI, ROAD, Mihijam, Jharkhand 815354",Bazra Para,23.8547034,86.8682529,ChIJcSb8lTbZ9jkRnc_RjnjZsrE,https://www.google.com/maps/place/?q=place_id:ChIJcSb8lTbZ9jkRnc_RjnjZsrE,part_381,2026-09-20 20:52:07
