business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krishna shoes Store,Footwear and Shoe Store,Shoe store,Shoe store,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,,,"3G3W+MXR, Badalpur, Majhiladi, Jharkhand 815352",815352,24.0541722,86.54743479999999,ChIJ7XXOGwC19jkRZnNl731QdDE,https://www.google.com/maps/place/?q=place_id:ChIJ7XXOGwC19jkRZnNl731QdDE,part_381,2026-09-20 20:50:19
Puspa footwear,Footwear and Shoe Store,Shoe store,Shoe store,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 93349 85372,https://puspa-footwear.myjoonweb.com/,,,"Kurta more, road, narayanpur, Bistupur, Kurta, Jharkhand 815352",narayanpur,23.9944867,86.62155369999999,ChIJ0x2bsbzJ9jkRVo7_XQ4VDug,https://www.google.com/maps/place/?q=place_id:ChIJ0x2bsbzJ9jkRVo7_XQ4VDug,part_381,2026-09-20 20:50:19
BK Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 81021 11123,N/A,,,"Karhaiya more, Nadagori, Tulsitanr, Jharkhand 815357",815352,24.141995899999998,86.6678201,ChIJfRzBf5Uz8TkRbSEQ2re6_Fs,https://www.google.com/maps/place/?q=place_id:ChIJfRzBf5Uz8TkRbSEQ2re6_Fs,part_381,2026-09-20 20:50:19
Raju Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 99551 63829,N/A,5.0,1.0,"Subhas Chowk, Karon, Jharkhand 815357",815352,24.1251273,86.7462592,ChIJH80-bC4t8TkRvRgnsiiu-5k,https://www.google.com/maps/place/?q=place_id:ChIJH80-bC4t8TkRvRgnsiiu-5k,part_381,2026-09-20 20:50:19
"Asha Shoe Store, Chainpur",Footwear and Shoe Store,Shoe store,Shoe store,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 77838 91189,N/A,,,"Asha Shoe Store, Chainpur, Chayenpur, Jharkhand 815352",Chainpur,24.0384146,86.5246994,ChIJU6xfmdG19jkRaO6isUe1sSc,https://www.google.com/maps/place/?q=place_id:ChIJU6xfmdG19jkRaO6isUe1sSc,part_381,2026-09-20 20:50:19
Roy footwears store,Footwear and Shoe Store,Store,Store,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,5.0,7.0,"Ahilyapur rd, Lachhudih, Andharkola, Jharkhand 815352",815352,24.110104999999997,86.55342879999999,ChIJT-F6D-5L8TkRKsw8lDOrF8s,https://www.google.com/maps/place/?q=place_id:ChIJT-F6D-5L8TkRKsw8lDOrF8s,part_381,2026-09-20 20:50:20
Ravindra Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 72098 40132,N/A,4.6,11.0,"Main Road, Telo, Jharkhand 828403",815352,23.8184298,86.12053259999999,ChIJdSbJXSQa9DkRfD78tXF1iN4,https://www.google.com/maps/place/?q=place_id:ChIJdSbJXSQa9DkRfD78tXF1iN4,part_381,2026-09-20 20:50:20
Anand Shoe Store,Footwear and Shoe Store,Shoe store,"Shoe store, Home goods store",815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 97086 18698,N/A,,,"Narainpur, Daldala, Jharkhand 815352",815352,24.0411315,86.61622539999999,ChIJhVf5HEzK9jkR3dKLY7l5OQ0,https://www.google.com/maps/place/?q=place_id:ChIJhVf5HEzK9jkR3dKLY7l5OQ0,part_381,2026-09-20 20:50:21
raju shoe store,Footwear and Shoe Store,Shoe store,Shoe store,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 77396 97035,N/A,,,"mohanpur, Mohanpur, Jharkhand 815352",815352,24.0148443,86.6703946,ChIJgcqr1QXN9jkR3iiFdCIrNYo,https://www.google.com/maps/place/?q=place_id:ChIJgcqr1QXN9jkR3iiFdCIrNYo,part_381,2026-09-20 20:50:21
Jamshed shoes,Footwear and Shoe Store,Shoe store,Shoe store,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,,,"4G2R+W9Q, Gajkunda, Jharkhand 815312",815352,24.102335099999998,86.5409777,ChIJIWO5XwC19jkREjkBtHCrhN0,https://www.google.com/maps/place/?q=place_id:ChIJIWO5XwC19jkREjkBtHCrhN0,part_381,2026-09-20 20:50:21
