business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vishal Kirana Store,Kirana Store,General store,"General store, Store",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 82109 38355,N/A,5.0,1.0,"Vishal 20, Manohar Chok, Dumka, Beliadih, Jharkhand 814166",814166,24.1417532,87.09544489999999,ChIJc5peFGbN8DkR4gnznfSYyJg,https://www.google.com/maps/place/?q=place_id:ChIJc5peFGbN8DkR4gnznfSYyJg,part_381,2026-09-20 20:40:41
Bikash Kirana Store,Kirana Store,General store,General store,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 62026 04416,N/A,5.0,2.0,"Radhamat, Road, near Bank Of India C S P Tasjorya, near Bank Of India Tasjorya, Jharkhand 814166",814166,24.0473988,87.0342617,ChIJh_1Yp5ct9zkRQLnCH9S61ys,https://www.google.com/maps/place/?q=place_id:ChIJh_1Yp5ct9zkRQLnCH9S61ys,part_381,2026-09-20 20:40:41
Jeet Kirana Store,Kirana Store,General store,General store,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,5.0,1.0,"43JW+345, Manohar Chak, Jharkhand 814166",814166,24.1301255,87.09535199999999,ChIJgXi-yYHN8DkR4nJq41DhMzw,https://www.google.com/maps/place/?q=place_id:ChIJgXi-yYHN8DkR4nJq41DhMzw,part_381,2026-09-20 20:40:41
Babu Kirana Store,Kirana Store,General store,"General store, Grocery store, Indian grocery store",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 62061 29277,N/A,5.0,3.0,"More, Bedia Chak, Jharkhand 814146",814166,24.1681523,87.04067549999999,ChIJDTiBV5zT8DkRzoDPJYSXlsg,https://www.google.com/maps/place/?q=place_id:ChIJDTiBV5zT8DkRzoDPJYSXlsg,part_381,2026-09-20 20:40:41
Sana Kirana Store,Kirana Store,Grocery store,Grocery store,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 99341 90280,N/A,4.7,3.0,"Road, Kasraydih, Bagdaha, Jharkhand 814146",814166,24.101294199999998,86.9473347,ChIJcYtBUWor9zkRdAqWYudZQ1I,https://www.google.com/maps/place/?q=place_id:ChIJcYtBUWor9zkRdAqWYudZQ1I,part_381,2026-09-20 20:40:41
Neesha Kirana Store,Kirana Store,Grocery store,Grocery store,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,5.0,1.0,"3X83+H7Q, Malandi, Jharkhand 815351",814166,24.0664508,86.9532299,ChIJEXQlIAAr9zkRjkPCII9lowo,https://www.google.com/maps/place/?q=place_id:ChIJEXQlIAAr9zkRjkPCII9lowo,part_381,2026-09-20 20:40:41
Mandal Kirana Store,Kirana Store,General store,General store,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 74798 87780,N/A,3.7,13.0,"Dumka - Jamtara Rd, Bagdaha, Sokha, Jharkhand 815351",Bagdaha,24.0588584,86.9330796,ChIJp0nlQ2or9zkRKHmZr-CrvQA,https://www.google.com/maps/place/?q=place_id:ChIJp0nlQ2or9zkRKHmZr-CrvQA,part_381,2026-09-20 20:40:41
Laltu kirana store,Kirana Store,Indian grocery store,Indian grocery store,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 82926 10472,N/A,,,"panchayat. bamandiha, Vill.dudhani post j, ps, fatehpur, Khairbani, Dudhani, Jharkhand 814166",fatehpur,24.020633,87.0422822,ChIJj_UegRwt9zkRqsykFKeUJEY,https://www.google.com/maps/place/?q=place_id:ChIJj_UegRwt9zkRqsykFKeUJEY,part_381,2026-09-20 20:40:41
Maksud kirana store,Kirana Store,Grocery store,Grocery store,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,4.0,1.0,"Bedia Chak, Jharkhand 814146",814166,24.168225399999997,87.0409464,ChIJgRKMT3rT8DkR5qjTo_3xM5M,https://www.google.com/maps/place/?q=place_id:ChIJgRKMT3rT8DkR5qjTo_3xM5M,part_381,2026-09-20 20:40:41
Uday Kirana Store,Kirana Store,General store,General store,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 62997 82327,N/A,5.0,1.0,"Bajrang Bali Mandir, Aguthiya Near, Dumka Road, near Bajrang Bali Mandir, Deoghar, Jharkhand 814166",814166,24.117171199999998,87.0160038,ChIJNwoAEzzT8DkRokKcJikBm5Q,https://www.google.com/maps/place/?q=place_id:ChIJNwoAEzzT8DkRokKcJikBm5Q,part_381,2026-09-20 20:40:41
