business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chandan Kirana store,Kirana Store,General store,General store,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,5.0,1.0,"96HP+35W, Chouparan - Chatra Rd, Bigha, Jharkhand 825406",825406,24.3776305,85.2351747,ChIJTabTIABB8zkR46xVxhnG4cI,https://www.google.com/maps/place/?q=place_id:ChIJTabTIABB8zkR46xVxhnG4cI,part_385,2026-09-20 20:24:30,17993
Sanchi kirana store,Kirana Store,General store,General store,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,5.0,1.0,"Chouparan - Chatra Rd, near Dr Jagat Kumar ke Bagal me, Chouparan, Jharkhand 825406",825406,24.3864371,85.24996089999999,ChIJXenfAgBB8zkRquWS_dw0f9o,https://www.google.com/maps/place/?q=place_id:ChIJXenfAgBB8zkRquWS_dw0f9o,part_385,2026-09-20 20:24:30,17994
Suman kirana store,Kirana Store,Grocery store,Grocery store,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,5.0,1.0,"97XV+8GX, Karma, Jharkhand 825406",825406,24.3984426,85.29384069999999,ChIJt-sVCABr8zkRE-oSmc8ZiiE,https://www.google.com/maps/place/?q=place_id:ChIJt-sVCABr8zkRE-oSmc8ZiiE,part_385,2026-09-20 20:24:30,17995
MANOJ GENERAL & CHICKEN STORE,Kirana Store,Indian grocery store,Indian grocery store,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 70619 12159,N/A,4.6,5.0,"Darji Chak, Chouparan, Jharkhand 825406",825406,24.4013125,85.2942341,ChIJ5y1VsItr8zkRfMvT9mI4t0s,https://www.google.com/maps/place/?q=place_id:ChIJ5y1VsItr8zkRfMvT9mI4t0s,part_385,2026-09-20 20:24:30,17996
Bittu kirana store,Kirana Store,General store,General store,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,4.3,3.0,"97Q3+PQM, Chouparan, Jharkhand 825406",825406,24.3893274,85.2544246,ChIJ_9EJLgBB8zkRUXDf7vQgp2s,https://www.google.com/maps/place/?q=place_id:ChIJ_9EJLgBB8zkRUXDf7vQgp2s,part_385,2026-09-20 20:24:30,17997
Bablu kirana store,Kirana Store,Store,Store,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,3.3,12.0,"97XX+M5G, Unnamed Road, Karma, Jharkhand 825406",825406,24.399186699999998,85.29794539999999,ChIJbz1-tF5q8zkRG_AUIfS8A3U,https://www.google.com/maps/place/?q=place_id:ChIJbz1-tF5q8zkRG_AUIfS8A3U,part_385,2026-09-20 20:24:30,17998
Maharaja Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,5.0,1.0,"97GF+GHP Sijhua, Jharkhand NH2, near Hotel Rajdarbar, Chouparan, Jharkhand 825406",825406,24.376222,85.27400879999999,ChIJB0yE7Dxr8zkRDTO2MDz6tVE,https://www.google.com/maps/place/?q=place_id:ChIJB0yE7Dxr8zkRDTO2MDz6tVE,part_385,2026-09-20 20:24:30,17999
SHIVANSHI GENERAL STORE,Kirana Store,General store,General store,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 87093 08604,N/A,5.0,1.0,"Shivanshi General Store, Grand Trunk Rd, Chaithi More, Tajpur, Chouparan, Jharkhand 825406",Chaithi More,24.3804697,85.2635079,ChIJpbVibN1B8zkR3O0Nk-hnC74,https://www.google.com/maps/place/?q=place_id:ChIJpbVibN1B8zkR3O0Nk-hnC74,part_385,2026-09-20 20:24:30,18000
Maa Tara Khirmohan,Kirana Store,General store,General store,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 81027 05958,N/A,4.4,12.0,"Chatra More, Market, Chouparan, Jharkhand 825406",825406,24.388120999999998,85.2526237,ChIJgUr3_UVB8zkRxpYI2Wdr6hg,https://www.google.com/maps/place/?q=place_id:ChIJgUr3_UVB8zkRxpYI2Wdr6hg,part_385,2026-09-20 20:24:30,18001
Prince Kirana Store,Kirana Store,Shopping mall,Shopping mall,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,3.2,10.0,"C5VF+7GC, NH 19, Kenduahi alias Danua, Dangra, Jharkhand 825406",825406,24.4431951,85.1737517,ChIJ3V3vyl5H8zkR6osvVzsugxg,https://www.google.com/maps/place/?q=place_id:ChIJ3V3vyl5H8zkR6osvVzsugxg,part_385,2026-09-20 20:24:30,18002
Himalaya Kumar Gupta,Kirana Store,General store,General store,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 88252 55435,N/A,5.0,1.0,"A6, Chouparan - Chatra Rd, near by Wine Shop, Chatra, Chouparan, Jharkhand 825406",825406,24.3861526,85.24829609999999,ChIJd-onX2NB8zkRMCwvoGrAhg4,https://www.google.com/maps/place/?q=place_id:ChIJd-onX2NB8zkRMCwvoGrAhg4,part_385,2026-09-20 20:24:30,18003
Jai kumar general shop,Kirana Store,Indian grocery store,Indian grocery store,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 79037 17855,N/A,4.5,12.0,"infront of Radha Krishna mandir, Chouparan, Jharkhand 825406",825406,24.383783599999997,85.2585648,ChIJxUJxSDRB8zkRpQ83dhtzm4A,https://www.google.com/maps/place/?q=place_id:ChIJxUJxSDRB8zkRpQ83dhtzm4A,part_385,2026-09-20 20:24:30,18004
Shubham General Store,Kirana Store,Cosmetics store,Cosmetics store,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,4.5,2.0,"Chaithi More, Chouparan, Jharkhand 825406",Chaithi More,24.379904,85.26522229999999,ChIJM-hzFQBB8zkRBEu4L3qobe0,https://www.google.com/maps/place/?q=place_id:ChIJM-hzFQBB8zkRBEu4L3qobe0,part_385,2026-09-20 20:24:30,18005
Ashok Chourasiya General Store,Kirana Store,General store,General store,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 62050 21976,N/A,5.0,1.0,"04 Near Kendua More, Market, Chouparan, Kendua, Jharkhand 825406",825406,24.3826604,85.2614134,ChIJYQEtnGVB8zkRwOzXuo-H2Lc,https://www.google.com/maps/place/?q=place_id:ChIJYQEtnGVB8zkRwOzXuo-H2Lc,part_385,2026-09-20 20:24:30,18006
Sufiyan shah general store,Kirana Store,Grocery store,Grocery store,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 92791 92157,N/A,5.0,1.0,"Chaikhurd, Chouparan, Jharkhand 825406",825406,24.3479776,85.2322533,ChIJA4T_kmZD8zkR6HlTlqf8ENw,https://www.google.com/maps/place/?q=place_id:ChIJA4T_kmZD8zkR6HlTlqf8ENw,part_385,2026-09-20 20:24:30,18007
Kailash Kumar kirana store,Kirana Store,Store,Store,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,5.0,1.0,"C6V4+23V, Nawadih, Ahri, Jharkhand 825406",825406,24.4426128,85.2051678,ChIJh3kL4WxB8zkRJUJTv-z5a9I,https://www.google.com/maps/place/?q=place_id:ChIJh3kL4WxB8zkRJUJTv-z5a9I,part_385,2026-09-20 20:24:30,18008
